frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29231.0,-0.9204101936799183,-0.24267580020387358,0.18945313965341487,0.26267195,0.06597342,0.0855211
29231.0,-0.9389649337410804,-0.2143554841997961,0.18945313965341487,0.16737701,0.054977853,0.13927722
29231.0,-0.9279785932721711,-0.20654298674821608,0.21166992864424056,0.073303804,-0.0122173,0.15271625
29231.0,-0.9169922528032619,-0.21533202854230374,0.2104492354740061,0.02321287,-0.07086034,0.116064355
29232.0,-0.9143067278287461,-0.19970704383282364,0.18676758409785932,-0.01343903,-0.07941245,0.11362089
29232.0,-0.8989257900101937,-0.21411133537206933,0.1601562589194699,0.00122173,-0.07941245,0.074525535
29232.0,-0.9289550968399592,-0.23852538226299694,0.14746094801223242,-0.0073303804,-0.08429937,0.03298671
29233.0,-0.9501954128440366,-0.23925782874617738,0.15673829765545363,0.00855211,-0.10629051,0.02687806
29233.0,-0.9465332313965341,-0.2226562691131498,0.1789550866462793,0.03298671,-0.15271625,0.00244346
29233.0,-0.9265137614678899,-0.18139648318042811,0.2097167991845056,0.04276055,-0.1832595,-0.01710422
29234.0,-0.8935547400611621,-0.15478515800203874,0.22705080530071356,0.01954768,-0.20158546,-0.04642574
29234.0,-0.8823242609582059,-0.1616211009174312,0.2451171967380224,-0.00855211,-0.21013756,-0.09407321
29234.0,-0.8906250764525993,-0.19360352701325179,0.24047853211009174,-0.03909536,-0.18936816,-0.123394735
29234.0,-0.9128417940876656,-0.21191406727828743,0.21972656472986749,-0.03420844,-0.16371182,-0.13927722
29235.0,-0.9428711518858307,-0.21337891946992862,0.20239257900101937,-0.00122173,-0.15027279,-0.14660761
29235.0,-0.9477539245667685,-0.20019532110091742,0.18066406727828746,0.03787363,-0.16371182,-0.14049895
29235.0,-0.9562988786952089,-0.17529296636085626,0.1701660244648318,0.029321522,-0.18570296,-0.13927722
