frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
8669.0,-0.8225097859327216,-0.24243164118246685,0.46093751274209993,-0.0036651902,0.11239916,0.18936816
8669.0,-0.8493652905198775,-0.2756347604485219,0.44213867482161057,-0.018325951,0.13072512,0.14172068
8669.0,-0.8439941896024465,-0.30639650356778797,0.45727543323139647,-0.02687806,0.13439031,0.12705992
8670.0,-0.8459472986748215,-0.3134765851172273,0.42382813455657486,-0.00244346,0.12828165,0.13194685
8670.0,-0.8476562691131497,-0.3178711009174312,0.43896486238532106,0.0073303804,0.11972954,0.16004664
8670.0,-0.8645019367991845,-0.3073730682976554,0.4311523649337411,0.01954768,0.10506878,0.1869247
8671.0,-0.8427734964322119,-0.2673339857288481,0.4260254230377166,0.021991141,0.09162975,0.19303334
8671.0,-0.8417969418960244,-0.24731446483180425,0.43334961264016303,0.00977384,0.09407321,0.15638144
8671.0,-0.8461914373088685,-0.2629394495412844,0.4204101630988787,0.00855211,0.08918629,0.116064355
8672.0,-0.8457031600407747,-0.29565430173292556,0.43090821610601426,0.01954768,0.07208207,0.0855211
8672.0,-0.851806625891947,-0.3088379001019368,0.4313965341488277,0.01710422,0.054977853,0.08307764
8672.0,-0.8623046890927624,-0.2971191641182467,0.4243164424057085,0.00122173,0.03420844,0.10018186
8672.0,-0.8544921508664627,-0.3095703160040775,0.43896486238532106,0.00855211,0.021991141,0.13316858
8673.0,-0.8559570846075433,-0.29003907237512744,0.43554689092762483,0.03298671,0.01343903,0.13561203
8673.0,-0.8464355759429153,-0.24536134556574923,0.43701172273190625,0.040317092,0.01710422,0.109955706
8673.0,-0.849609378185525,-0.2263183588175331,0.4167480428134556,0.04276055,0.0244346,0.051312663
8673.0,-0.8481445463812435,-0.2590332110091743,0.4340820591233435,0.00610865,0.02687806,0.00244346
8674.0,-0.8442383282364934,-0.2717285219164118,0.4316406320081549,-0.00488692,0.030543251,-0.036651902
8674.0,-0.858886748216106,-0.28344726809378185,0.4204101630988787,-0.00122173,0.025656331,-0.058643043
8674.0,-0.8540039755351682,-0.27124023445463813,0.4282226605504587,-0.01588249,0.00977384,-0.058643043
8674.0,-0.8464355759429153,-0.26684570846075434,0.4416504179408766,-0.030543251,0.00244346,-0.07574726
8675.0,-0.8610839959225279,-0.2724609582059123,0.41137699286442403,-0.03543017,-0.0073303804,-0.0977384
8675.0,-0.8659667686034658,-0.28784179408766564,0.41723635066258913,-0.05253439,-0.04153882,-0.09285148
8676.0,-0.851806625891947,-0.2761230581039755,0.4350586136595311,-0.05253439,-0.067195155,-0.080634184
8676.0,-0.8625488277268093,-0.2702636901121305,0.40429688073394493,-0.0488692,-0.08674283,-0.0977384
8676.0,-0.8437500509683996,-0.28833009174311924,0.4348144750254842,-0.07086034,-0.102625325,-0.095294945
8676.0,-0.8483886850152904,-0.28808595310907237,0.44116211009174305,-0.073303804,-0.101403594,-0.10384705
8677.0,-0.846923853211009,-0.2604980632008155,0.4282226605504587,-0.07086034,-0.101403594,-0.12461646
8677.0,-0.8430175331294597,-0.2529296941896024,0.4323730886850153,-0.07819072,-0.109955706,-0.14782934
8677.0,-0.8488769622833844,-0.29248048929663606,0.4375000407747197,-0.0855211,-0.11117743,-0.16982047
8678.0,-0.8527832823649337,-0.3312988481141692,0.4440918144750255,-0.07941245,-0.11972954,-0.14905107
8678.0,-0.8569336391437308,-0.33666992864424056,0.4375000407747197,-0.05253439,-0.13683376,-0.116064355
8678.0,-0.8425293577981651,-0.3266601630988787,0.4545898572884811,-0.025656331,-0.14049895,-0.05742131
8678.0,-0.8415527013251783,-0.30468752293577983,0.4306640570846075,-0.018325951,-0.13683376,-0.029321522
8679.0,-0.8430175331294597,-0.29565430173292556,0.4399414373088685,-0.03176498,-0.14538588,-0.02076941
8679.0,-0.837158256880734,-0.28002930682976557,0.45947265035677876,-0.04276055,-0.14660761,-0.036651902
8679.0,-0.8400878695208971,-0.2678222731906218,0.4426269826707441,-0.02076941,-0.13927722,-0.074525535
8679.0,-0.8349610601427114,-0.30541993883792046,0.4497070642201835,-0.04153882,-0.13561203,-0.08918629
8680.0,-0.8225097859327216,-0.32812501529051985,0.47290040774719677,-0.13439031,-0.10629051,-0.05742131
8680.0,-0.8317871559633027,-0.3027343832823649,0.46826172273190625,-0.17592913,-0.06597342,-0.03543017
8680.0,-0.8286132517838939,-0.2863769724770642,0.45092772680937815,-0.14538588,-0.036651902,-0.05742131
8681.0,-0.8417969418960244,-0.3088379001019368,0.4479980632008154,-0.11362089,-0.02321287,-0.07696899
8681.0,-0.8420410805300712,-0.30639650356778797,0.43945310907237517,-0.04153882,-0.02809979,-0.09896013
8681.0,-0.8361816513761468,-0.2912597655453618,0.4404296941896024,0.03420844,-0.04153882,-0.12095127
8681.0,-0.8356934760448521,-0.2856445463812436,0.4672851478083588,0.07941245,-0.04153882,-0.14172068
8682.0,-0.8359375127420999,-0.2861328236493374,0.4533691437308868,0.13072512,-0.02321287,-0.16493355
8682.0,-0.8325195718654433,-0.26489258919469927,0.44628909276248724,0.1588249,-0.01710422,-0.20647237
8682.0,-0.8510742099898063,-0.27001954128440364,0.40454103975535166,0.13439031,-0.01588249,-0.23457217
8683.0,-0.8278808358817533,-0.26928712538226296,0.4611816513761468,0.058643043,-0.029321522,-0.24068081
8683.0,-0.802001987767584,-0.26977541284403667,0.4604492354740061,0.047647472,0.018325951,-0.2968804
8683.0,-0.8295899082568807,-0.2717285219164118,0.45947265035677876,0.0488692,0.054977853,-0.37140593
8684.0,-0.7727050968399592,-0.22656251783893983,0.5419922120285423,0.047647472,0.12828165,-0.44593146
8684.0,-0.8391114169215087,-0.2875976758409786,0.4458008154943935,0.08429937,0.21258102,-0.5571089
8684.0,-0.8608399082568807,-0.34643556574923545,0.42163088685015293,-0.00488692,0.21135929,-0.53511775
8684.0,-0.8286132517838939,-0.3671875025484199,0.43896486238532106,-0.05986477,0.1832595,-0.47158778
8685.0,-0.8647461773700306,-0.378662120285423,0.41870118246687055,-0.06963861,0.14049895,-0.4263838
8685.0,-0.8696289500509684,-0.3510742303771661,0.37548827726809375,-0.07819072,0.06230823,-0.34819305
8685.0,-0.819580122324159,-0.3242187563710499,0.4453125382262996,-0.08918629,-0.00244346,-0.30054557
8686.0,-0.8271484709480122,-0.330078124362895,0.4350586136595311,-0.067195155,-0.00977384,-0.3090977
8686.0,-0.813964872579001,-0.3283691437308868,0.47094726809378185,-0.09285148,-0.00122173,-0.3176498
8686.0,-0.8090820591233435,-0.3173828338430173,0.45727543323139647,-0.13927722,0.043982282,-0.33841923
8686.0,-0.8327637104994903,-0.31835937818552495,0.4396972782874618,-0.20280719,0.07941245,-0.36407554
8687.0,-0.8137206931702344,-0.3623047094801223,0.4377441386340469,-0.26022848,0.11117743,-0.35552344
8687.0,-0.8242188583078491,-0.4282226605504587,0.46972660550458717,-0.2724458,0.14172068,-0.32375845
8687.0,-0.805664118246687,-0.42163088685015293,0.48120122324159015,-0.16737701,0.17715086,-0.30176732
8688.0,-0.8354492354740061,-0.3850097859327217,0.43359378185524977,-0.06963861,0.20402892,-0.28710654
8688.0,-0.8359375127420999,-0.3493652395514781,0.39477540265035677,-0.010995571,0.19303334,-0.2638937
8688.0,-0.8176270132517838,-0.3530273598369011,0.4204101630988787,0.0073303804,0.16982047,-0.2553416
8688.0,-0.848632874617737,-0.3679199490316004,0.3945312742099898,-0.01954768,0.13805549,-0.2480112
8689.0,-0.8203125382262997,-0.3398437614678899,0.411865239551478,-0.040317092,0.102625325,-0.23701562
8689.0,-0.8569336391437308,-0.36962892966360855,0.38012697247706423,-0.11362089,0.06475169,-0.21624622
8689.0,-0.8085937818552498,-0.37231447502548415,0.4504394801223241,-0.16493355,0.04153882,-0.16371182
8690.0,-0.8417969418960244,-0.3779297043832824,0.42285158002038736,-0.17348567,0.03909536,-0.16737701
8690.0,-0.7976074413863404,-0.34399416921508663,0.4438476554536187,-0.18936816,0.058643043,-0.15515971
8690.0,-0.8388671763506624,-0.3791504077471967,0.4157715290519877,-0.19181162,0.07086034,-0.1710422
8690.0,-0.815673853211009,-0.3989258103975535,0.41796876656472987,-0.16859874,0.067195155,-0.1832595
8691.0,-0.823974617737003,-0.40307618756371044,0.3989258103975535,-0.15393798,0.054977853,-0.17592913
8691.0,-0.8144531804281345,-0.3803711009174312,0.43017580020387364,-0.16615528,0.0488692,-0.14660761
8691.0,-0.823974617737003,-0.37475587155963297,0.40991213047910297,-0.21502449,0.061086502,-0.15027279
8692.0,-0.8161621814475025,-0.3481445463812436,0.4399414373088685,-0.321315,0.08307764,-0.13561203
8692.0,-0.8061523751274209,-0.3896484607543323,0.4372558613659531,-0.34452787,0.116064355,-0.1588249
8692.0,-0.8232422018348623,-0.4067383078491335,0.41552737003058104,-0.3176498,0.13072512,-0.17715086
8693.0,-0.8447266055045871,-0.4006347910295616,0.3596191641182467,-0.34330612,0.10751224,-0.13439031
8693.0,-0.8393554536187563,-0.4008789194699286,0.3889160448521916,-0.42516205,0.04276055,-0.054977853
8693.0,-0.8334961264016308,-0.4367675840978593,0.37768555555555555,-0.43371415,-0.00244346,0.00244346
8693.0,-0.8295899082568807,-0.4499511722731906,0.4008789194699286,-0.40194917,-0.02809979,0.05986477
8694.0,-0.7751465341488277,-0.39233400611620795,0.4865722731906218,-0.3506365,0.021991141,0.054977853
8694.0,-0.7966308868501529,-0.40307618756371044,0.44628909276248724,-0.25900677,0.12828165,0.01588249
8694.0,-0.8068847808358817,-0.4003906320081549,0.44189456676860345,-0.1624901,0.21135929,-0.01588249
8695.0,-0.8112793068297655,-0.4455566360856269,0.42358402650356775,-0.058643043,0.27611098,-0.03909536
8695.0,-0.8339844036697248,-0.452880876656473,0.3737793068297655,0.0,0.2883283,0.00488692
8695.0,-0.8356934760448521,-0.4086914373088685,0.36254883792048925,0.04276055,0.25045466,0.043982282
8695.0,-0.846923853211009,-0.4245605504587156,0.3488769622833843,0.06475169,0.20158546,0.07574726
8696.0,-0.8605957186544342,-0.39672854230377164,0.3249511722731906,0.07696899,0.117286086,0.11484262
8696.0,-0.8388671763506624,-0.35375977573904177,0.37646485219164116,0.047647472,0.03543017,0.13316858
8696.0,-0.8339844036697248,-0.38476564729867485,0.3908691539245667,0.029321522,0.010995571,0.11117743
8697.0,-0.8522949031600408,-0.39062502548419975,0.35766602446483176,0.01588249,-0.029321522,0.12705992
8697.0,-0.8415527013251783,-0.3793945361875637,0.3798828236493374,-0.00610865,-0.07208207,0.12950338
8697.0,-0.849853618756371,-0.38696289500509684,0.35278321100917426,-0.04642574,-0.11362089,0.13194685
8698.0,-0.8227540265035678,-0.3901367380224261,0.38696289500509684,-0.06475169,-0.15027279,0.13805549
8698.0,-0.8437500509683996,-0.37133792048929665,0.37695313965341487,-0.0488692,-0.1747074,0.11239916
8698.0,-0.8427734964322119,-0.35034181447502544,0.37158203873598367,-0.04520401,-0.21135929,0.095294945
8698.0,-0.8701172273190622,-0.4038086034658512,0.3432617227319062,-0.058643043,-0.28466308,0.10018186
8699.0,-0.8745117227319062,-0.39550781855249745,0.3435058817533129,-0.08307764,-0.40805784,0.14538588
8699.0,-0.9016114169215087,-0.37695313965341487,0.27978517838939854,-0.14660761,-0.56810445,0.199142
8699.0,-0.9226074413863404,-0.38574220183486235,0.24682617737003057,-0.24678947,-0.80756354,0.29199347
8700.0,-0.9226074413863404,-0.3676757900101936,0.2756347604485219,-0.3176498,-1.0824528,0.3652973
8700.0,-0.9406738022426094,-0.37890627930682974,0.2541503873598369,-0.38117978,-1.362229,0.44470972
8700.0,-0.8896484199796126,-0.43701172273190625,0.288818369011213,-0.42394033,-1.6224575,0.5925391
8700.0,-0.8266601427115189,-0.4519043119266055,0.3977050866462793,-0.5571089,-1.80083,0.71837723
8701.0,-0.8005371661569827,-0.3840332313965341,0.41796876656472987,-0.6487386,-1.8912381,0.8002332
8701.0,-0.7519531396534148,-0.3120117329255861,0.4707031600407747,-0.73792493,-1.8997902,0.8491024
8701.0,-0.6931152905198776,-0.3530273598369011,0.5354004077471967,-0.7440336,-1.8167125,0.796568
8702.0,-0.7570800917431192,-0.3852539245667686,0.5849609582059123,-0.7318163,-1.696983,0.72570765
8702.0,-0.5883789500509684,-0.3007812742099898,0.6843261977573903,-0.6914992,-1.457524,0.65484726
8702.0,-0.6711426095820591,-0.35327148827726806,0.7600097859327216,-0.6462952,-1.1301003,0.41294473
8703.0,-0.6323242303771661,-0.36059571865443424,0.7072754026503568,-0.50579625,-0.79168105,0.29810214
8703.0,-0.6596679918450561,-0.374511743119266,0.7355957186544342,-0.2553416,-0.46547914,0.10384705
8703.0,-0.7077637104994903,-0.3571777370030581,0.6503906727828745,-0.0244346,-0.199142,-0.05986477
8703.0,-0.7062988786952089,-0.3540039347604485,0.6020508053007135,0.0855211,0.00122173,-0.12583819
8704.0,-0.7119140672782874,-0.3251953312945974,0.6040039449541283,0.11362089,0.16004664,-0.16004664
8704.0,-0.7939453618756371,-0.3767090112130479,0.48730472986748213,0.102625325,0.23579389,-0.17715086
8704.0,-0.7976074413863404,-0.39306642201834857,0.47949225280326196,0.09407321,0.21868968,-0.10629051
8705.0,-0.7883301325178389,-0.4072265851172273,0.5166015902140673,0.0977384,0.19058989,-0.04642574
8705.0,-0.7729492354740061,-0.3952636901121305,0.5375976860346584,0.11117743,0.19181162,0.00610865
8705.0,-0.7370605504587155,-0.3701172069317023,0.5654297145769622,0.15027279,0.24923292,0.030543251
8706.0,-0.7343750254841998,-0.36376954128440364,0.5920410805300713,0.16126837,0.35918862,0.029321522
8706.0,-0.7265625178389398,-0.3649902344546381,0.5954590214067278,0.18448123,0.49968758,0.010995571
8706.0,-0.7241211009174311,-0.3615722731906218,0.5886230377166156,0.23212871,0.65484726,-0.014660761
8706.0,-0.7597656472986748,-0.34692385321100916,0.543945361875637,0.29077175,0.7733551,-0.05619958
8706.0,-0.7770996228338429,-0.3701172069317023,0.509277370030581,0.37262765,0.8368851,-0.067195155
8707.0,-0.7954101630988787,-0.3767090112130479,0.5043945565749235,0.45570529,0.89308465,-0.06475169
8707.0,-0.7932129459734963,-0.35180666666666666,0.4990234454638124,0.48991373,0.9382887,-0.047647472
8707.0,-0.7919922018348624,-0.3554687563710499,0.4982910295616717,0.49357894,0.9847144,-0.01588249
8708.0,-0.7832031600407747,-0.36743166156982665,0.5122070336391438,0.50579625,1.0482444,0.0073303804
8708.0,-0.807861365953109,-0.32373047910295616,0.4851074413863405,0.51923525,1.0897832,-0.00122173
8708.0,-0.8198242609582059,-0.31640626911314984,0.4519043119266055,0.5106832,1.1557566,0.051312663
8709.0,-0.8457031600407747,-0.3640136901121305,0.4340820591233435,0.46670088,1.1398741,0.09651667
8709.0,-0.8491211009174312,-0.3833007849133537,0.41333007135575944,0.4764747,1.0885614,0.14782934
8709.0,-0.8640136595310908,-0.36596680937818554,0.3957519673802242,0.51557004,1.0177011,0.199142
8709.0,-0.8640136595310908,-0.30102540265035677,0.3920898572884811,0.5497785,0.94195384,0.22846352
8710.0,-0.8474121304791029,-0.32397461773700303,0.419677747196738,0.60353464,0.88086736,0.25167638
8710.0,-0.8215332313965341,-0.32714845056065234,0.47167968399592247,0.67195153,0.8625414,0.22724178
8710.0,-0.8750001019367991,-0.2954101732925586,0.3872070642201835,0.6914992,0.84421545,0.1869247
8711.0,-0.907470744138634,-0.3098144750254842,0.33959963302752294,0.6475169,0.75869435,0.22724178
8711.0,-0.8920899082568807,-0.37695313965341487,0.37329102956167176,0.6670646,0.6475169,0.29199347
8711.0,-0.8972168195718655,-0.3798828236493374,0.3186035372069317,0.7354815,0.5290091,0.32620192
8712.0,-0.8730468909276249,-0.30126952089704384,0.37158203873598367,0.74647707,0.4276055,0.37140593
8712.0,-0.8620606523955148,-0.24462890927624872,0.375,0.7611378,0.40439263,0.34452787
8712.0,-0.8491211009174312,-0.22338868501529052,0.4025879001019368,0.7134903,0.41660994,0.30665424
8712.0,-0.8535156982670744,-0.19116212028542304,0.41137699286442403,0.65729076,0.44470972,0.23701562
8713.0,-0.8986817533129459,-0.1777343832823649,0.3352050968399592,0.51801354,0.43371415,0.1954768
8713.0,-0.90307624872579,-0.28662110091743115,0.34521486238532106,0.40072745,0.37262765,0.21624622
8713.0,-0.8811035677879714,-0.2690429765545362,0.41552737003058104,0.39217535,0.33964095,0.23090698
8713.0,-0.8771973496432213,-0.29272461773700303,0.41723635066258913,0.4764747,0.34819305,0.22113313
8714.0,-0.8869628950050967,-0.33666992864424056,0.40917971457696223,0.5900956,0.36163208,0.22968525
8714.0,-0.9160156982670744,-0.30712891946992865,0.3178711009174312,0.6756167,0.3298671,0.25289813
8714.0,-0.8808594291539245,-0.23925782874617738,0.370849622833843,0.65240383,0.29443693,0.2883283
8715.0,-0.8635254841997961,-0.2541503873598369,0.41430662589194694,0.6511821,0.31887153,0.26755887
8715.0,-0.8625488277268093,-0.19848634046890928,0.4006347910295616,0.67195153,0.37751457,0.19303334
8715.0,-0.8569336391437308,-0.18115235474006114,0.41552737003058104,0.69394267,0.45326185,0.09040802
8716.0,-0.8671875637104995,-0.17163086646279305,0.40307618756371044,0.701273,0.5302308,-0.01710422
8716.0,-0.8925781855249745,-0.1437988379204893,0.36083985728848117,0.6597342,0.5742131,-0.101403594
8716.0,-0.9152832823649337,-0.1660156371049949,0.30664063200815495,0.547335,0.5412264,-0.12828165
8716.0,-0.9365234454638125,-0.17846680937818551,0.255615239551478,0.41172302,0.4263838,-0.080634184
8717.0,-0.9519043323139652,-0.2675781447502548,0.21875002038735986,0.29199347,0.2565633,0.00610865
8717.0,-0.9084472986748215,-0.22485353720693171,0.3449707135575943,0.26145023,0.12705992,0.06963861
8717.0,-0.9089355759429153,-0.18237305810397553,0.3251953312945974,0.20525065,0.07086034,0.101403594
8718.0,-0.912353618756371,-0.23120118246687055,0.36572268093781857,0.19303334,0.0488692,0.108733974
8718.0,-0.8911132517838939,-0.1740722731906218,0.3583984709480122,0.16371182,0.043982282,0.10384705
8718.0,-0.9035645259938837,-0.1525879001019368,0.3481445463812436,0.07208207,0.05009093,0.09285148
8718.0,-0.8950195718654433,-0.15063476044852192,0.3327636799184506,-0.0122173,0.03909536,0.07819072
8719.0,-0.9091797145769622,-0.1794433639143731,0.3278808562691131,-0.08185591,0.0073303804,0.06475169
8719.0,-0.923583995922528,-0.23657227319062182,0.31079102956167176,-0.16371182,-0.04276055,0.10506878
8719.0,-0.9348144750254841,-0.25927737003058104,0.30615234454638124,-0.17837258,-0.13072512,0.17715086
8720.0,-0.9169922528032619,-0.22314454638124362,0.34399416921508663,-0.19303334,-0.18936816,0.2638937
8720.0,-0.9172363914373088,-0.21240234454638124,0.35498047910295616,-0.23090698,-0.20891583,0.33231056
8720.0,-0.9140624872579001,-0.20629883792048928,0.366943374108053,-0.2651154,-0.21624622,0.3738494
8720.0,-0.9133300713557594,-0.20507813455657492,0.35498047910295616,-0.27855444,-0.21746795,0.3995057
8721.0,-0.9042969418960244,-0.21142579001019368,0.3579101834862385,-0.27733272,-0.23212871,0.42027512
8721.0,-0.9035645259938837,-0.1748046992864424,0.37890627930682974,-0.27611098,-0.23335044,0.4263838
8721.0,-0.8898926605504586,-0.18994140672782875,0.3837890723751274,-0.23335044,-0.22113313,0.41416648
8722.0,-0.891601630988787,-0.18847657492354739,0.38989258919469927,-0.14905107,-0.20891583,0.37873632
8722.0,-0.9067382772680938,-0.1516113353720693,0.3635254128440367,-0.101403594,-0.20158546,0.34697133
8722.0,-0.9250488277268093,-0.20727540265035677,0.33374024464831803,-0.108733974,-0.22357659,0.3738494
8722.0,-0.9335937818552497,-0.23559571865443424,0.3393554740061162,-0.122173004,-0.2736675,0.41783166
8723.0,-0.9125976554536188,-0.18359375127420996,0.36206055045871555,-0.13927722,-0.31642807,0.45570529
8723.0,-0.891601630988787,-0.15356445463812435,0.3854980632008155,-0.14538588,-0.3335323,0.4520401
8723.0,-0.8869628950050967,-0.15087890927624872,0.40454103975535166,-0.13927722,-0.31642807,0.4153882
8724.0,-0.8674316004077471,-0.13964844036697246,0.4343261977573904,-0.08307764,-0.27488926,0.33841923
8724.0,-0.8820801223241591,-0.12329101936799185,0.39916992864424056,-0.040317092,-0.22602005,0.25411984
8724.0,-0.9052734964322119,-0.11499024464831804,0.374511743119266,-0.03787363,-0.20891583,0.20280719
8725.0,-0.9267579001019368,-0.16796875637104994,0.3496093985728848,-0.05253439,-0.23090698,0.21502449
8725.0,-0.9240722731906218,-0.20629883792048928,0.35571291539245664,-0.09651667,-0.27611098,0.26878062
8725.0,-0.9013672782874618,-0.18212890927624872,0.38818360856269113,-0.15149452,-0.31887153,0.32253674
8725.0,-0.8830567278287461,-0.15527344546381242,0.4233398572884811,-0.16004664,-0.31887153,0.34452787
8726.0,-0.8693848114169215,-0.16577148827726806,0.4628906727828746,-0.11484262,-0.27122405,0.33475402
8726.0,-0.8635254841997961,-0.1525879001019368,0.44750978593272167,-0.029321522,-0.19669853,0.26633716
8726.0,-0.8989257900101937,-0.10937500509683995,0.39697268093781857,0.01343903,-0.15393798,0.1954768
8727.0,-0.9050293577981651,-0.11059570846075434,0.40136720693170236,0.021991141,-0.14049895,0.15638144
8727.0,-0.9179688073394495,-0.14086914373088683,0.36303712538226296,0.03298671,-0.1588249,0.1588249
8727.0,-0.912353618756371,-0.17236329255861366,0.366943374108053,-0.0036651902,-0.21013756,0.199142
8728.0,-0.9045410805300713,-0.16772461773700306,0.3872070642201835,-0.04276055,-0.24923292,0.24923292
8728.0,-0.8898926605504586,-0.1418457084607543,0.41455080530071353,-0.06841688,-0.27488926,0.27488926
8728.0,-0.8688965341488277,-0.12231445463812436,0.4619140978593272,-0.07574726,-0.24556774,0.26633716
8729.0,-0.8522949031600408,-0.1166992252803262,0.489746126401631,-0.047647472,-0.16004664,0.21991141
8729.0,-0.8718261977573903,-0.11425781855249745,0.45361329255861366,0.0,-0.07086034,0.14905107
