frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29802.0,-0.7153320489296635,-0.34716797145769623,0.12695312945973497,-0.26755887,0.0122173,0.24923292
29802.0,-0.6994628950050967,-0.40820312945973497,0.06909180428134556,-0.2736675,-0.02076941,0.33108884
29802.0,-0.6757813047910295,-0.44189456676860345,0.014404297655453617,-0.2553416,-0.054977853,0.41294473
29802.0,-0.6437988481141692,-0.46850587155963297,-0.0476074240570846,-0.23335044,-0.12095127,0.46670088
29803.0,-0.6428222731906218,-0.33056641182466867,-0.01000976615698267,-0.16737701,-0.17959431,0.58520865
29803.0,-0.6157226605504587,-0.27124023445463813,-0.025390625891946992,-0.17348567,-0.23579389,0.56810445
29803.0,-0.6103516106014272,-0.2707519571865443,0.013671875637104994,-0.3090977,-0.30787596,0.53878295
29804.0,-0.5900879306829765,-0.3176269622833843,0.0649414118246687,-0.47769645,-0.3506365,0.50213104
29804.0,-0.6220703363914373,-0.34228515800203874,0.09863281855249745,-0.56932616,-0.34697133,0.4838051
29804.0,-0.6440430173292558,-0.34765626911314984,0.10375976554536187,-0.57543486,-0.3420844,0.5009093
29805.0,-0.634521508664628,-0.3718261977573904,0.10400390417940876,-0.6621777,-0.3750711,0.44959664
29805.0,-0.5595703363914373,-0.40478516819571864,0.12329101936799185,-0.68661225,-0.39217535,0.44104454
29805.0,-0.5051269724770643,-0.4128418246687054,0.1777343832823649,-0.6255258,-0.3506365,0.40805784
29805.0,-0.5222168195718654,-0.411865239551478,0.21728516819571864,-0.5094614,-0.24678947,0.36774075
29806.0,-0.5546875127420998,-0.4028320591233435,0.23095705402650357,-0.35430172,-0.16371182,0.34819305
29806.0,-0.5686035168195718,-0.4282226605504587,0.19458008154943934,-0.22846352,-0.11239916,0.29443693
29807.0,-0.5703125076452599,-0.42138674821610594,0.16870118246687055,-0.11239916,-0.07696899,0.27611098
29807.0,-0.5727539449541283,-0.37231447502548415,0.13671875637104994,-0.025656331,-0.04276055,0.25778502
29807.0,-0.5942383282364934,-0.3398437614678899,0.09204101936799185,-0.00122173,-0.02809979,0.22846352
29807.0,-0.6054687665647298,-0.3369140774719674,0.07080078491335372,-0.05619958,-0.043982282,0.21135929
29807.0,-0.6047363506625891,-0.3542480632008155,0.07446289194699286,-0.14294241,-0.073303804,0.1954768
29808.0,-0.6086425790010194,-0.3645019775739042,0.07910156982670744,-0.19792026,-0.0855211,0.17837258
29808.0,-0.6306152497451579,-0.37890627930682974,0.10180664627930683,-0.20036373,-0.09407321,0.16126837
29808.0,-0.6474609582059123,-0.3840332313965341,0.12451172273190621,-0.16493355,-0.10018186,0.15027279
29809.0,-0.6455078491335372,-0.37524415902140673,0.1352539143730887,-0.095294945,-0.102625325,0.13805549
29809.0,-0.6464844036697248,-0.36596680937818554,0.13964844036697246,-0.0073303804,-0.095294945,0.123394735
29809.0,-0.6479492354740061,-0.35498047910295616,0.12207031600407746,0.043982282,-0.07696899,0.117286086
29809.0,-0.6606445463812436,-0.33789065239551475,0.107177747196738,0.054977853,-0.051312663,0.108733974
29810.0,-0.6828613353720693,-0.3437500101936799,0.11938477064220183,0.047647472,-0.03787363,0.09407321
29810.0,-0.7285156472986748,-0.3393554740061162,0.10888672782874619,0.040317092,-0.021991141,0.08429937
29810.0,-0.7648925891946993,-0.35253908256880734,0.09790039245667685,0.04642574,-0.02321287,0.07696899
29811.0,-0.8115234760448522,-0.36059571865443424,0.0847167991845056,0.058643043,-0.03298671,0.07941245
29811.0,-0.8286132517838939,-0.3515625076452599,0.05102539245667686,0.08918629,-0.06230823,0.095294945
29812.0,-0.8427734964322119,-0.36108399592252804,0.0437011743119266,0.117286086,-0.10384705,0.10506878
29812.0,-0.8415527013251783,-0.3579101834862385,0.06201171865443424,0.14172068,-0.12828165,0.122173004
29812.0,-0.8586426095820592,-0.33764649337410807,0.08056640774719674,0.16493355,-0.14294241,0.13439031
29812.0,-0.8854980632008155,-0.33154297655453613,0.09619140672782875,0.16004664,-0.14049895,0.13683376
29812.0,-0.9226074413863404,-0.30566406727828743,0.09643555147808358,0.15515971,-0.12828165,0.14660761
29813.0,-0.9399413863404689,-0.29565430173292556,0.0944824260958206,0.15027279,-0.12828165,0.14538588
29813.0,-0.9448242609582058,-0.3085937818552497,0.09497070336391437,0.14660761,-0.116064355,0.122173004
29814.0,-0.9511719164118245,-0.3022460958205912,0.10839844036697246,0.15271625,-0.09407321,0.10384705
29814.0,-0.953613353720693,-0.2917480530071356,0.13598634046890926,0.19058989,-0.06597342,0.08429937
29814.0,-0.9716797145769622,-0.2790527319062181,0.1513671967380224,0.21991141,-0.0244346,0.06475169
29815.0,-1.009765647298675,-0.2858886850152905,0.13793945973496433,0.23090698,0.025656331,0.04520401
29815.0,-1.0754394495412842,-0.3085937818552497,0.10766601427115187,0.23090698,0.067195155,0.03420844
29815.0,-1.1254882772680939,-0.3388671967380224,0.07934570846075432,0.22357659,0.08185591,0.03420844
29815.0,-1.1560059123343527,-0.35375977573904177,0.05517577981651376,0.24312428,0.06963861,0.0488692
29815.0,-1.1818848114169216,-0.34570316004077467,0.03344726809378185,0.2638937,0.05009093,0.067195155
29816.0,-1.2028808868501528,-0.31079102956167176,0.02685547094801223,0.2480112,0.03298671,0.087964565
29816.0,-1.210449235474006,-0.2756347604485219,0.05541992456676861,0.18570296,0.018325951,0.102625325
29816.0,-1.1813965341488275,-0.25830079510703363,0.08618164525993882,0.123394735,0.00488692,0.10506878
29816.0,-1.1127929663608562,-0.24487306829765543,0.10156250764525994,0.101403594,0.00488692,0.10018186
29817.0,-1.0378418960244649,-0.2138671967380224,0.12719726809378185,0.09407321,0.03298671,0.08429937
29817.0,-0.9968261977573903,-0.1682128950050968,0.16650391437308867,0.087964565,0.09285148,0.05986477
29817.0,-0.9716797145769622,-0.16455079510703363,0.15698242609582058,0.07941245,0.15393798,0.025656331
29818.0,-0.9240722731906218,-0.2019043017329256,0.1525879001019368,0.047647472,0.19181162,-0.00855211
