frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30251.0,-0.8674316004077471,-0.36254883792048925,0.014160156982670742,0.199142,0.0036651902,0.5424481
30251.0,-0.8784180428134556,-0.2687988379204893,-0.07910156982670744,0.31642807,-0.025656331,0.53878295
30251.0,-0.8452148827726809,-0.23657227319062182,-0.13671875637104994,0.3494148,-0.074525535,0.51801354
30252.0,-0.8039551478083587,-0.24389649337410804,-0.10351562691131497,0.2724458,-0.109955706,0.47280952
30252.0,-0.790527370030581,-0.1962890723751274,-0.01000976615698267,0.21013756,-0.10018186,0.43982282
30252.0,-0.7685547094801223,-0.16455079510703363,0.0476074240570846,0.14905107,-0.101403594,0.3909536
30252.0,-0.7678222935779816,-0.19384765545361876,0.07031250050968399,-0.0036651902,-0.07208207,0.3127629
30253.0,-0.7509765545361875,-0.25830079510703363,0.0866699235474006,-0.095294945,-0.036651902,0.27122405
30253.0,-0.7258301019367991,-0.28320313965341487,0.1215820387359837,-0.10629051,0.00122173,0.23579389
30253.0,-0.7131348114169215,-0.24414062181447502,0.13061523955147808,-0.08674283,0.03787363,0.17715086
30254.0,-0.7080078491335372,-0.1962890723751274,0.08715820591233435,-0.067195155,0.06841688,0.12950338
30254.0,-0.6948242609582059,-0.1860351580020387,0.03564453109072375,-0.10629051,0.074525535,0.07941245
30254.0,-0.6655273598369011,-0.2055664220183486,-0.006591797145769622,-0.1588249,0.07696899,0.03298671
30255.0,-0.6325683995922528,-0.22094728848114167,-0.030029296636085626,-0.15393798,0.08185591,0.0036651902
30255.0,-0.6257324566768603,-0.23657227319062182,-0.042236330275229356,-0.10751224,0.09285148,-0.0073303804
30255.0,-0.6313476554536187,-0.2358398470948012,-0.01684570336391437,-0.0977384,0.0855211,-0.010995571
30256.0,-0.656005881753313,-0.2507324159021406,0.009521485219164117,-0.0977384,0.06230823,-0.01343903
30256.0,-0.6889648318042814,-0.2863769724770642,0.008789062589194699,-0.08429937,0.03787363,0.029321522
30256.0,-0.7119140672782874,-0.30468752293577983,-0.005126953414882772,-0.05375612,0.00244346,0.06963861
30256.0,-0.7397461162079509,-0.31152344546381244,0.0,-0.00610865,-0.0488692,0.108733974
30257.0,-0.7543945361875637,-0.2907715086646279,-0.00024414063200815496,0.02809979,-0.09896013,0.15271625
30257.0,-0.7565918450560651,-0.2734375127420999,-0.0036621095820591233,0.0488692,-0.14782934,0.1869247
30257.0,-0.7636719164118246,-0.2622070336391437,-0.030273439347604486,0.08429937,-0.19181162,0.2076941
30257.0,-0.7800293272171254,-0.2465820489296636,-0.07519532110091742,0.13072512,-0.21502449,0.22235486
30258.0,-0.8256836391437308,-0.25463867482161057,-0.08154296941896023,0.15393798,-0.22968525,0.22968525
30258.0,-0.8720703363914372,-0.2597656472986748,-0.06811523955147808,0.18081604,-0.24190255,0.23212871
30258.0,-0.9052734964322119,-0.2626953211009174,-0.022216797145769622,0.17592913,-0.2553416,0.23823735
30259.0,-0.9279785932721711,-0.2431640774719674,0.011962891437308868,0.17959431,-0.26755887,0.23579389
30259.0,-0.9313965341488277,-0.22949220183486238,0.011962891437308868,0.15638144,-0.27000234,0.23090698
30259.0,-0.9499511722731905,-0.21166992864424056,0.03540039245667686,0.047647472,-0.25778502,0.20158546
30259.0,-0.9731445463812436,-0.20507813455657492,0.02905273496432212,-0.080634184,-0.23945908,0.18203777
30260.0,-0.958251987767584,-0.2329101630988787,0.028076172273190623,-0.16004664,-0.23823735,0.16859874
30260.0,-0.9511719164118245,-0.26318360856269113,0.03369140672782874,-0.17348567,-0.21746795,0.15149452
30260.0,-0.9665528032619775,-0.255615239551478,0.009033202854230376,-0.10018186,-0.1747074,0.13683376
30261.0,-0.9990235474006116,-0.24877930682976554,-0.0014648437308868501,-0.0244346,-0.14782934,0.116064355
30261.0,-1.0178223241590214,-0.23413085626911315,0.009033202854230376,0.00122173,-0.13316858,0.10018186
30261.0,-1.0222168195718653,-0.21557618756371047,0.03613281345565749,0.00244346,-0.12828165,0.08674283
30261.0,-1.0102539245667685,-0.23120118246687055,0.05126953109072374,-0.0073303804,-0.12705992,0.07208207
30262.0,-0.9819336391437308,-0.25097657492354736,0.05200195412844036,-0.00244346,-0.12950338,0.06963861
30262.0,-0.9545899082568807,-0.24438478083588175,0.03442382976554536,0.01343903,-0.123394735,0.07941245
30262.0,-0.9428711518858307,-0.183349622833843,0.014404297655453617,0.0122173,-0.116064355,0.07574726
30263.0,-0.9411621304791029,-0.16699220183486238,-0.0017089845056065239,-0.02321287,-0.117286086,0.061086502
30263.0,-0.9523926605504587,-0.19775390417940875,-0.004882812844036697,-0.073303804,-0.117286086,0.0488692
30263.0,-0.9509278287461773,-0.24804687054026503,0.007812500509683996,-0.067195155,-0.12461646,0.03909536
30264.0,-0.951660244648318,-0.2431640774719674,0.022460937818552497,-0.040317092,-0.13561203,0.029321522
30264.0,-0.9484863404689092,-0.21020508664627932,0.022216797145769622,-0.018325951,-0.14294241,0.025656331
30264.0,-0.9548339449541283,-0.1875,0.021728515800203872,-0.02687806,-0.14416414,0.01710422
30264.0,-0.9609375127420999,-0.16870118246687055,0.026611329255861366,-0.06963861,-0.13927722,0.00244346
30264.0,-0.9714355759429154,-0.15380860346585115,0.02319335983690112,-0.12705992,-0.14049895,-0.01954768
30265.0,-0.9499511722731905,-0.15527344546381242,0.03833007951070336,-0.1710422,-0.14782934,-0.03787363
30265.0,-0.9277343527013252,-0.16796875637104994,0.039794923547400614,-0.18936816,-0.14049895,-0.05375612
30265.0,-0.9287110091743118,-0.1828613353720693,0.036865235474006115,-0.17837258,-0.11362089,-0.074525535
30266.0,-0.958251987767584,-0.19433594291539244,0.0476074240570846,-0.13805549,-0.07819072,-0.09407321
30266.0,-0.9792480122324158,-0.18530275229357798,0.04956054841997961,-0.11117743,-0.06230823,-0.11117743
30267.0,-0.9792480122324158,-0.18505860346585115,0.04809570438328236,-0.08307764,-0.061086502,-0.12583819
30267.0,-0.9792480122324158,-0.1840820387359837,0.05322266055045872,-0.07208207,-0.05253439,-0.13927722
30267.0,-0.9858398572884811,-0.17114257900101937,0.04956054841997961,-0.0855211,-0.05009093,-0.14538588
30268.0,-1.0017090723751272,-0.16040039755351682,0.056640632008154945,-0.10506878,-0.043982282,-0.16004664
30268.0,-0.9978027522935778,-0.16796875637104994,0.037353516819571865,-0.1588249,-0.05619958,-0.17592913
30268.0,-0.986083995922528,-0.1682128950050968,0.017089844036697246,-0.19058989,-0.06841688,-0.18936816
30268.0,-1.0009765545361875,-0.19897461773700303,0.011474609582059123,-0.18448123,-0.05253439,-0.19792026
30269.0,-1.0319824668705404,-0.20922851172273188,0.038818360856269114,-0.16615528,-0.03543017,-0.20158546
30269.0,-1.0642090723751274,-0.20898438328236493,0.07373046890927624,-0.13316858,-0.025656331,-0.20891583
30269.0,-1.0908203873598368,-0.1972656371049949,0.0649414118246687,-0.102625325,-0.02321287,-0.22113313
30270.0,-1.094726605504587,-0.17456056065239553,0.039062502548419975,-0.12583819,-0.03298671,-0.22846352
30270.0,-1.0734863404689092,-0.17114257900101937,0.021728515800203872,-0.16982047,-0.05009093,-0.23457217
30270.0,-1.0380859327217125,-0.18774413863404688,0.028076172273190623,-0.199142,-0.054977853,-0.23945908
30270.0,-1.0104980632008154,-0.19653321100917429,0.0593261743119266,-0.18448123,-0.051312663,-0.24678947
30270.0,-0.9812012232415902,-0.1926269622833843,0.08764648318042813,-0.14049895,-0.043982282,-0.25411984
30271.0,-0.9687500509683995,-0.1650390621814475,0.07714844036697248,-0.11484262,-0.01710422,-0.26145023
30271.0,-0.9597169215086646,-0.14624024464831803,0.06323242303771662,-0.13439031,0.0,-0.2724458
30272.0,-0.9284667686034659,-0.1625976656472987,0.06665039347604484,-0.17226394,-0.00855211,-0.28588483
30272.0,-0.8952637104994903,-0.18017579001019365,0.062255861365953104,-0.20402892,-0.0073303804,-0.29443693
30272.0,-0.8759765545361875,-0.1887207135575943,0.05883789602446483,-0.2076941,0.0,-0.2968804
30272.0,-0.8771973496432213,-0.19873047910295616,0.05810546992864424,-0.22235486,0.0122173,-0.30421078
30273.0,-0.8876953109072374,-0.20483400611620795,0.07958984709480123,-0.22968525,0.01343903,-0.30176732
30273.0,-0.8706055045871559,-0.22558595310907237,0.09692383282364933,-0.199142,0.00488692,-0.28710654
