frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26830.0,-0.9877929663608562,-0.26562500509683995,-0.18798828746177368,-0.05986477,-0.10384705,-0.08674283
26830.0,-0.9714355759429154,-0.27734375127420996,-0.1691894597349643,-0.08307764,-0.108733974,-0.074525535
26831.0,-0.960693374108053,-0.29296877675840977,-0.15283202854230377,-0.07574726,-0.08918629,-0.06597342
26831.0,-0.951660244648318,-0.3051758103975535,-0.1511230479102956,-0.05742131,-0.07208207,-0.06352996
26831.0,-0.9382325178389398,-0.2995605504587156,-0.1516113353720693,-0.051312663,-0.06230823,-0.067195155
26832.0,-0.9243164118246686,-0.31323243628950054,-0.1428222629969419,-0.0855211,-0.06230823,-0.08429937
26832.0,-0.9118652395514781,-0.3144531294597349,-0.13964844036697246,-0.15271625,-0.06475169,-0.10506878
26832.0,-0.8852539245667685,-0.3125000203873598,-0.1391601630988787,-0.18570296,-0.073303804,-0.11972954
26832.0,-0.8503417940876656,-0.3100586034658511,-0.13549805300713558,-0.20158546,-0.09162975,-0.13805549
26833.0,-0.8120117227319062,-0.3076172069317023,-0.09521484709480121,-0.17592913,-0.11117743,-0.13927722
26833.0,-0.7673340468909277,-0.3083496126401631,-0.07958984709480123,-0.13561203,-0.13072512,-0.14172068
26833.0,-0.7265625178389398,-0.31030275229357795,-0.06323242303771662,-0.13561203,-0.14172068,-0.14782934
26834.0,-0.6921387155963302,-0.33227539245667687,-0.0583496126401631,-0.17837258,-0.15027279,-0.14294241
26834.0,-0.651855494393476,-0.3535156472986748,-0.06835937818552497,-0.22602005,-0.15515971,-0.11117743
26834.0,-0.6223144750254841,-0.37890627930682974,-0.03247070540265036,-0.25289813,-0.15515971,-0.067195155
26834.0,-0.6018066462793068,-0.41552737003058104,0.03759765953109072,-0.22968525,-0.13683376,-0.02321287
26835.0,-0.5788574617737003,-0.4465332313965341,0.039306641182466864,-0.16982047,-0.09040802,0.04153882
26835.0,-0.5666504383282365,-0.47167968399592247,0.03247070540265036,-0.11117743,-0.014660761,0.109955706
26835.0,-0.5693359836901121,-0.47998048929663606,0.014648438328236493,-0.073303804,0.07086034,0.16859874
26836.0,-0.601074240570846,-0.4887695616717635,-0.0009765625891946992,-0.05375612,0.12583819,0.22357659
26836.0,-0.6262206931702344,-0.4736328236493374,-0.06762695616717634,-0.067195155,0.14538588,0.27733272
26836.0,-0.6396484709480122,-0.4367675840978593,-0.13574220183486238,-0.09896013,0.13561203,0.32742363
26836.0,-0.6474609582059123,-0.4458008154943935,-0.17456056065239553,-0.095294945,0.058643043,0.35307997
26837.0,-0.6826172273190622,-0.5007324159021407,-0.1513671967380224,-0.12950338,-0.040317092,0.37629285
26837.0,-0.7126464831804281,-0.5502929663608562,-0.14575195718654432,-0.19058989,-0.11484262,0.41783166
26837.0,-0.7260742507645259,-0.5686035168195718,-0.14721679918450561,-0.19303334,-0.16982047,0.47036606
26838.0,-0.7370605504587155,-0.5761719164118246,-0.12329101936799185,-0.13805549,-0.22357659,0.5167918
26838.0,-0.7365723037716616,-0.5649414475025485,-0.1208496126401631,-0.10506878,-0.25778502,0.5583306
26838.0,-0.7304688073394494,-0.5429688073394495,-0.12133790010193679,-0.10018186,-0.2736675,0.60109115
26838.0,-0.7319336391437309,-0.5161133231396534,-0.13134766564729866,-0.109955706,-0.28955,0.62186056
26839.0,-0.7314453618756371,-0.4875488277268094,-0.14111328236493376,-0.13316858,-0.31154117,0.610865
26839.0,-0.7285156472986748,-0.4851074413863405,-0.13842773700305808,-0.17592913,-0.34452787,0.5815435
26839.0,-0.7307129459734965,-0.5056152905198777,-0.10571289500509684,-0.20280719,-0.38851014,0.55100024
26840.0,-0.7270508256880734,-0.5124512028542304,-0.06884766055045871,-0.20036373,-0.3995057,0.5277874
26840.0,-0.7358398878695208,-0.4982910295616717,-0.056396487257900106,-0.1710422,-0.37140593,0.5094614
26841.0,-0.7316894597349642,-0.4692382874617737,-0.07324219164118247,-0.16615528,-0.33108884,0.49357894
26841.0,-0.7431640774719673,-0.45751957186544334,-0.07666015800203874,-0.1588249,-0.29199347,0.48258337
26841.0,-0.7788086034658511,-0.4841308868501528,-0.06640624872579001,-0.15638144,-0.25411984,0.4764747
26841.0,-0.8117676248725789,-0.48681641182466867,-0.06958008154943934,-0.14782934,-0.21868968,0.4764747
26841.0,-0.8295899082568807,-0.46850587155963297,-0.07836914678899082,-0.087964565,-0.20525065,0.47769645
26842.0,-0.8361816513761468,-0.44946289500509684,-0.0903320387359837,-0.03909536,-0.20525065,0.47158778
26842.0,-0.837158256880734,-0.4306640570846075,-0.08837890927624872,-0.040317092,-0.20402892,0.46670088
26842.0,-0.8337402650356778,-0.4284668195718654,-0.07910156982670744,-0.0488692,-0.21746795,0.45326185
26843.0,-0.8315430173292558,-0.42993164118246685,-0.0629882874617737,-0.06230823,-0.22479832,0.43737936
26843.0,-0.8244628950050967,-0.43847660550458717,-0.04565429867482161,-0.061086502,-0.22479832,0.4190534
26843.0,-0.8105468909276248,-0.43896486238532106,-0.0524902375127421,-0.05253439,-0.21135929,0.40927956
26843.0,-0.8068847808358817,-0.4340820591233435,-0.056640632008154945,-0.040317092,-0.17592913,0.40561438
26844.0,-0.8081055045871559,-0.4331055045871559,-0.0712890621814475,-0.02687806,-0.13439031,0.3946188
26844.0,-0.8259277268093782,-0.43286136595310903,-0.08569336085626911,-0.01343903,-0.09651667,0.37873632
26844.0,-0.8447266055045871,-0.4248046890927625,-0.11279297655453618,-0.014660761,-0.07208207,0.35430172
26845.0,-0.8610839959225279,-0.41992191641182464,-0.13085937818552498,-0.01588249,-0.07819072,0.3335323
26845.0,-0.8625488277268093,-0.4033203363914373,-0.13110351681957186,-0.021991141,-0.10506878,0.30665424
26845.0,-0.8586426095820592,-0.3891601732925586,-0.125,-0.0244346,-0.13316858,0.27733272
26846.0,-0.863037104994903,-0.39184571865443424,-0.11401366972477064,-0.0488692,-0.14905107,0.2480112
26846.0,-0.8591308868501529,-0.3793945361875637,-0.08422852191641182,-0.058643043,-0.15760317,0.23090698
26846.0,-0.8669434250764525,-0.38623047910295616,-0.0524902375127421,-0.043982282,-0.15393798,0.22235486
26846.0,-0.8713379204892966,-0.3933105708460754,-0.04199218960244648,-0.05253439,-0.12950338,0.21991141
26847.0,-0.8674316004077471,-0.3933105708460754,-0.02148437614678899,-0.05253439,-0.095294945,0.22479832
26847.0,-0.8679199796126402,-0.3876953109072375,-0.02416992354740061,-0.05742131,-0.05619958,0.22235486
26847.0,-0.8627930682976555,-0.3876953109072375,-0.01953125076452599,-0.03787363,-0.01588249,0.22357659
26848.0,-0.8562012232415901,-0.3679199490316004,-0.037109378185524976,-0.00855211,0.03420844,0.22479832
26848.0,-0.8557129459734963,-0.35205079510703363,-0.06420898470948012,-0.00488692,0.09040802,0.21258102
26848.0,-0.8708496941896025,-0.34570316004077467,-0.06982422018348623,-0.00122173,0.13805549,0.19669853
26848.0,-0.8845215086646279,-0.3449707135575943,-0.06445312945973496,-0.0073303804,0.16371182,0.16982047
26849.0,-0.8952637104994903,-0.35278321100917426,-0.07714844036697248,-0.010995571,0.1832595,0.14782934
26849.0,-0.916259734964322,-0.3547363404689093,-0.09057617737003057,-0.02076941,0.20647237,0.12461646
26849.0,-0.9284667686034659,-0.3554687563710499,-0.107177747196738,-0.05253439,0.23090698,0.095294945
26850.0,-0.9562988786952089,-0.34741213047910297,-0.10522461773700305,-0.07086034,0.24678947,0.074525535
26850.0,-0.9807129459734963,-0.3481445463812436,-0.09252930275229358,-0.054977853,0.23945908,0.05986477
26850.0,-0.9985351681957185,-0.34741213047910297,-0.0944824260958206,-0.054977853,0.21380275,0.05619958
26850.0,-1.004882874617737,-0.3505859327217125,-0.08911133129459735,-0.036651902,0.1747074,0.074525535
26851.0,-1.0056152905198776,-0.3554687563710499,-0.07226562691131498,0.0073303804,0.14782934,0.09285148
26851.0,-1.0239257900101937,-0.36303712538226296,-0.07202148827726809,0.03298671,0.1588249,0.108733974
26851.0,-1.0480957186544342,-0.36254883792048925,-0.07495117635066259,0.05375612,0.17592913,0.12461646
26852.0,-1.0605468909276248,-0.35815431192660546,-0.09643555147808358,0.074525535,0.16737701,0.14049895
26852.0,-1.0478516819571864,-0.33349612640163095,-0.08813477064220183,0.10018186,0.116064355,0.13561203
26852.0,-0.9990235474006116,-0.2998046992864424,-0.06542968909276249,0.13439031,0.040317092,0.101403594
26853.0,-0.9260254841997961,-0.27490235474006114,-0.0593261743119266,0.15027279,-0.014660761,0.03543017
26853.0,-0.8554688073394495,-0.26025390417940875,-0.04003906422018348,0.13683376,-0.025656331,-0.04520401
26853.0,-0.7902832212028542,-0.27124023445463813,-0.02001953211009174,0.15393798,-0.00244346,-0.116064355
26853.0,-0.7507324668705403,-0.2719726809378185,-0.021728515800203872,0.15271625,0.06475169,-0.17837258
26854.0,-0.7407226809378185,-0.2739257900101937,-0.027343751274209988,0.15149452,0.15638144,-0.22846352
26854.0,-0.747802752293578,-0.28466799184505603,-0.04199218960244648,0.1869247,0.24068081,-0.25900677
26854.0,-0.774414118246687,-0.2875976758409786,-0.06372070744138635,0.23090698,0.30665424,-0.27611098
26855.0,-0.8071289500509684,-0.26977541284403667,-0.10107422018348623,0.28710654,0.3457496,-0.2724458
26855.0,-0.8295899082568807,-0.2495117227319062,-0.1298828236493374,0.33231056,0.3579669,-0.25045466
26855.0,-0.8623046890927624,-0.236083995922528,-0.15527344546381242,0.33964095,0.33475402,-0.23945908
26856.0,-0.891601630988787,-0.24438478083588175,-0.1525879001019368,0.3298671,0.28221965,-0.22357659
26856.0,-0.9265137614678899,-0.2578125076452599,-0.15771485219164116,0.31031942,0.21868968,-0.19792026
26856.0,-0.9548339449541283,-0.27148440366972476,-0.17846680937818551,0.27733272,0.16004664,-0.1588249
26856.0,-0.981445361875637,-0.2790527319062181,-0.1787109480122324,0.25289813,0.09407321,-0.11972954
26857.0,-1.002685626911315,-0.28466799184505603,-0.18041992864424058,0.25778502,0.036651902,-0.06597342
26857.0,-1.0202637104994903,-0.28515624872579,-0.1613769622833843,0.23945908,-0.00122173,-0.0244346
26857.0,-1.0295410805300713,-0.27587892966360855,-0.1418457084607543,0.22235486,-0.029321522,0.0073303804
26857.0,-1.0249024464831804,-0.2783203261977574,-0.1159667991845056,0.21746795,-0.05742131,0.02687806
26858.0,-1.0058594291539245,-0.29150392456676855,-0.09179687665647299,0.22357659,-0.07208207,0.03176498
26858.0,-0.9855957696228339,-0.29516601427115186,-0.07690430173292558,0.24923292,-0.05253439,0.04153882
26858.0,-0.96484373088685,-0.2949218858307849,-0.05908203160040774,0.2724458,0.0,0.0488692
26859.0,-0.9548339449541283,-0.2856445463812436,-0.06909180428134556,0.30054557,0.06352996,0.043982282
26859.0,-0.9504395514780836,-0.26000978593272167,-0.08618164525993882,0.32620192,0.122173004,0.03420844
26859.0,-0.9414063200815495,-0.24291992864424056,-0.10131836289500509,0.33231056,0.15760317,0.014660761
26859.0,-0.9289550968399592,-0.23022460754332313,-0.1218261875637105,0.32253674,0.17226394,-0.0073303804
26860.0,-0.9089355759429153,-0.23559571865443424,-0.1252441488277268,0.30054557,0.17226394,-0.040317092
26860.0,-0.8955078491335371,-0.240234373088685,-0.11254882772680937,0.2724458,0.1710422,-0.06230823
26860.0,-0.8840332313965341,-0.24194335372069317,-0.12231445463812436,0.26267195,0.17715086,-0.058643043
