frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
39027.0,-0.4807129051987767,-0.42773440366972476,-0.009765625891946992,-1.2119561,-0.46914434,-0.36285383
39027.0,-0.4318847808358817,-0.5095215086646279,-0.04418945565749235,-1.2522733,-0.42882723,-0.2736675
39028.0,-0.411865239551478,-0.6218261977573903,-0.061279296636085626,-1.1887434,-0.4361576,-0.1624901
39028.0,-0.4023437716615698,-0.6733398572884811,-0.0007324218858307848,-1.0042621,-0.4605922,0.0122173
39028.0,-0.36840822629969416,-0.613037104994903,0.06469726809378186,-0.6670646,-0.4263838,0.23823735
39029.0,-0.3178711009174312,-0.4707031600407747,0.07690430173292558,-0.199142,-0.23945908,0.44226626
39029.0,-0.3044433639143731,-0.34521486238532106,0.07788086238532109,0.15760317,0.03909536,0.5461133
39029.0,-0.3381347808358817,-0.27124023445463813,0.00024414063200815496,0.2809979,0.26022848,0.5277874
39029.0,-0.4064941488277268,-0.25683594291539247,-0.045166018348623854,0.19425507,0.38851014,0.44104454
39029.0,-0.509277370030581,-0.3276367278287462,-0.04785156574923547,0.06352996,0.42882723,0.37873632
39030.0,-0.6162109683995922,-0.47973634046890923,-0.06616211009174311,-0.08674283,0.37629285,0.41294473
39030.0,-0.7026367584097859,-0.6489257900101936,-0.05224609582059123,-0.30665424,0.22724178,0.5461133
39030.0,-0.7556152599388379,-0.7543945361875637,-0.004394531294597349,-0.39584053,0.01588249,0.7476988
39031.0,-0.7597656472986748,-0.7990722731906217,0.04125976554536188,-0.25411984,-0.12583819,0.9724971
39031.0,-0.7470703363914373,-0.7666015698267074,0.04882812844036697,0.02076941,-0.08185591,1.1582
39031.0,-0.747558613659531,-0.6599121304791029,0.04638671967380224,0.34330612,0.18203777,1.2999208
39032.0,-0.7861328236493373,-0.5644531396534148,0.0417480499490316,0.5962043,0.50701797,1.362229
39032.0,-0.8645019367991845,-0.48681641182466867,0.04296875127420999,0.6462952,0.72692937,1.325577
39032.0,-0.9279785932721711,-0.4345703363914373,0.0358886748216106,0.5277874,0.74159014,1.22173
39032.0,-0.9750976554536188,-0.419189500509684,0.027832033639143727,0.32375845,0.53145254,1.1020005
39033.0,-0.983642609582059,-0.40625002038735986,0.00805664118246687,0.03298671,0.27122405,1.0580182
39033.0,-0.9484863404689092,-0.38305665647298676,0.01000976615698267,-0.18570296,0.0977384,1.0629051
39033.0,-0.912353618756371,-0.4006347910295616,0.004394531294597349,-0.24923292,0.00610865,1.0140359
39034.0,-0.8859863404689092,-0.42016601427115186,-0.03149414373088685,-0.26267195,0.0036651902,0.9162975
39034.0,-0.8808594291539245,-0.4326171967380224,-0.038818360856269114,-0.24556774,0.09407321,0.84299374
39034.0,-0.8994141692150865,-0.45141605504587157,0.010498047298674821,-0.1624901,0.17592913,0.8051201
39035.0,-0.9089355759429153,-0.4875488277268094,0.023437500509683993,-0.09040802,0.13072512,0.79534626
39035.0,-0.8872071355759429,-0.4975586136595311,0.04785156574923547,-0.12095127,-0.010995571,0.81245047
39035.0,-0.8549805300713558,-0.517333995922528,0.07690430173292558,-0.17715086,-0.13072512,0.84421545
39035.0,-0.8242188583078491,-0.4975586136595311,0.08862305402650356,-0.1869247,-0.15515971,0.87964565
39036.0,-0.7897949643221202,-0.452880876656473,0.056152344546381246,-0.10018186,-0.05009093,0.91018885
39036.0,-0.7915039449541285,-0.40356446483180425,0.029785158002038736,0.021991141,0.13683376,0.9175193
39036.0,-0.8378906727828745,-0.366943374108053,-0.01342773598369011,0.080634184,0.29932386,0.8979716
39036.0,-0.8962402650356778,-0.35522462793068293,-0.029296876656472987,0.01954768,0.32375845,0.86131966
39037.0,-0.9172363914373088,-0.3437500101936799,-0.04833984709480122,-0.123394735,0.18203777,0.82466775
39037.0,-0.879882874617737,-0.31884766564729866,0.011718750254841996,-0.23212871,-0.051312663,0.77091163
39037.0,-0.8271484709480122,-0.3391113455657492,0.05029297145769623,-0.24678947,-0.20525065,0.7281511
39038.0,-0.7714844036697247,-0.3583984709480122,0.03417968807339449,-0.29321522,-0.19425507,0.7159338
39038.0,-0.7551270132517839,-0.374511743119266,0.009277344546381244,-0.3335323,-0.061086502,0.6829471
39038.0,-0.7951660550458716,-0.3957519673802242,-0.01342773598369011,-0.2883283,0.07574726,0.6255258
39039.0,-0.8488769622833844,-0.40161135575942913,0.005615234454638124,-0.1710422,0.12828165,0.6133085
39039.0,-0.8645019367991845,-0.39111331294597346,-0.028808595310907233,-0.10629051,0.09162975,0.66095597
39039.0,-0.8503417940876656,-0.3681640774719674,-0.018066406727828745,-0.1832595,-0.0122173,0.6951644
39040.0,-0.8208008154943934,-0.34399416921508663,0.020263672782874616,-0.28710654,-0.11850781,0.6756167
39040.0,-0.7976074413863404,-0.34838868501529047,0.050537110091743116,-0.3127629,-0.14294241,0.63774306
39040.0,-0.7888183893985729,-0.3742675840978593,0.0593261743119266,-0.26878062,-0.07208207,0.59986943
39040.0,-0.8134766055045871,-0.3688964831804281,0.0427246126401631,-0.18448123,0.05253439,0.5742131
39041.0,-0.8476562691131497,-0.3354492354740061,0.006591797145769622,-0.07208207,0.18203777,0.55588716
39041.0,-0.8830567278287461,-0.28808595310907237,-0.0034179690112130477,-0.0122173,0.25289813,0.53756124
39041.0,-0.9069824668705403,-0.2690429765545362,-0.01684570336391437,-0.040317092,0.19669853,0.51801354
39042.0,-0.9040527013251783,-0.2673339857288481,-0.026123047910295617,-0.21135929,0.03787363,0.4801399
39042.0,-0.89135749235474,-0.2858886850152905,0.021972656472986747,-0.40072745,-0.09651667,0.4312707
39042.0,-0.8696289500509684,-0.33618165137614675,0.07788086238532109,-0.44104454,-0.18936816,0.39706227
39042.0,-0.8442383282364934,-0.3796386952089704,0.107177747196738,-0.33597577,-0.20158546,0.41660994
39043.0,-0.810302752293578,-0.39477540265035677,0.11450195718654434,-0.22968525,-0.12828165,0.44837493
39043.0,-0.7875976554536187,-0.36547852191641184,0.1069335983690112,-0.15027279,-0.021991141,0.46303567
39043.0,-0.7856445769622833,-0.3129883078491335,0.06665039347604484,-0.09285148,0.07819072,0.46425742
39043.0,-0.8037109785932721,-0.2626953211009174,0.010986328236493374,-0.13439031,0.15393798,0.45570529
39044.0,-0.8349610601427114,-0.23657227319062182,-0.036621096839959226,-0.26878062,0.16004664,0.4153882
39044.0,-0.8835449541284404,-0.27001954128440364,-0.0534667991845056,-0.3824015,0.10018186,0.3457496
39044.0,-0.9262695208970437,-0.3166503975535168,-0.03247070540265036,-0.3946188,0.01588249,0.29321522
39045.0,-0.9484863404689092,-0.3530273598369011,0.01611328236493374,-0.29199347,-0.054977853,0.2809979
39045.0,-0.944335983690112,-0.3547363404689093,0.0524902375127421,-0.123394735,-0.08918629,0.2883283
39045.0,-0.9294434250764525,-0.3234863404689093,0.05297851580020387,0.018325951,-0.04276055,0.28466308
39046.0,-0.9389649337410804,-0.2998046992864424,0.04443359531090724,0.07086034,0.01954768,0.2480112
39046.0,-0.9655761467889908,-0.2788086034658512,0.04150390825688073,-0.0036651902,0.058643043,0.19058989
39046.0,-1.0085450050968399,-0.2739257900101937,0.04003906422018348,-0.067195155,0.074525535,0.14294241
39046.0,-1.0463867482161058,-0.28320313965341487,0.0417480499490316,-0.09896013,0.05253439,0.11117743
39047.0,-1.0576172273190623,-0.30126952089704384,0.0339355494393476,-0.123394735,0.010995571,0.095294945
39048.0,-1.0612793068297655,-0.31152344546381244,0.05566406727828745,-0.10629051,-0.03420844,0.080634184
39048.0,-1.0478516819571864,-0.31396485219164116,0.05078125382262997,-0.05986477,-0.067195155,0.05742131
39048.0,-1.0339355759429154,-0.30615234454638124,0.03857422018348624,-0.00244346,-0.04276055,0.04642574
39048.0,-1.0498046890927624,-0.28173828746177365,0.03808593985728848,0.07086034,0.03176498,0.02076941
39048.0,-1.081543017329256,-0.28833009174311924,0.04443359531090724,0.13072512,0.09162975,-0.00122173
39048.0,-1.1030274209989805,-0.30249025484199793,0.05493164118246687,0.109955706,0.05742131,-0.02809979
39049.0,-1.0749512742099898,-0.27783203873598367,0.10009765851172273,0.073303804,-0.067195155,-0.05986477
39049.0,-1.0014648318042814,-0.24926759429153925,0.13671875637104994,0.09896013,-0.1869247,-0.06597342
39049.0,-0.9165039755351682,-0.22705080530071356,0.13696289500509684,0.07208207,-0.21013756,-0.06963861
39050.0,-0.8571777777777777,-0.197021498470948,0.14501953109072374,-0.00977384,-0.13805549,-0.12583819
39051.0,-0.8493652905198775,-0.1926269622833843,0.12622070336391436,-0.08674283,-0.02076941,-0.2076941
39051.0,-0.8725586136595309,-0.1918945361875637,0.0944824260958206,-0.18203777,0.067195155,-0.25045466
39051.0,-0.8989257900101937,-0.18359375127420996,0.020263672782874616,-0.31520635,0.09285148,-0.26145023
39051.0,-0.9196777777777777,-0.20336915392456675,-0.03222656472986748,-0.41172302,0.04276055,-0.2736675
39051.0,-0.9333496432212028,-0.24853516819571866,-0.043212895005096834,-0.43982282,-0.09162975,-0.31031942
39051.0,-0.9230958205912333,-0.28344726809378185,-0.03125,-0.37995803,-0.21624622,-0.33475402
39052.0,-0.9040527013251783,-0.30053711518858306,-0.010498047298674821,-0.22235486,-0.2480112,-0.32864538
39052.0,-0.9060058613659531,-0.3083496126401631,0.009765625891946992,0.00244346,-0.1869247,-0.30787596
39052.0,-0.9260254841997961,-0.281005871559633,0.056396487257900106,0.23090698,-0.095294945,-0.29077175
39053.0,-0.9567871559633027,-0.23266603465851168,0.1166992252803262,0.37873632,-0.02687806,-0.2968804
39053.0,-0.981445361875637,-0.19775390417940875,0.11303711518858309,0.40439263,-0.0073303804,-0.30787596
39053.0,-0.9968261977573903,-0.1860351580020387,0.11816406727828746,0.29932386,-0.074525535,-0.3420844
39054.0,-1.0014648318042814,-0.1787109480122324,0.12695312945973497,0.1588249,-0.16982047,-0.36774075
39054.0,-0.9821777777777777,-0.1918945361875637,0.11474609582059124,0.07208207,-0.20647237,-0.36163208
39054.0,-0.9677733944954128,-0.19653321100917429,0.11547852191641181,0.018325951,-0.20036373,-0.34819305
39054.0,-0.9494628950050967,-0.19238282364933743,0.1437988379204893,0.04276055,-0.21502449,-0.34697133
39055.0,-0.9218750254841999,-0.19897461773700303,0.12353516819571865,0.06230823,-0.22357659,-0.3420844
39055.0,-0.891601630988787,-0.17187500509683995,0.10131836289500509,0.00488692,-0.21624622,-0.33475402
39055.0,-0.8627930682976555,-0.14550781855249745,0.0927734383282365,-0.04642574,-0.22968525,-0.3408627
39056.0,-0.8430175331294597,-0.1469726605504587,0.0854492252803262,-0.09162975,-0.25289813,-0.35307997
39056.0,-0.8225097859327216,-0.16040039755351682,0.0808105504587156,-0.15027279,-0.26267195,-0.35430172
39056.0,-0.8273925586136595,-0.18212890927624872,0.0649414118246687,-0.17715086,-0.22846352,-0.34697133
39056.0,-0.8581543323139654,-0.1860351580020387,0.06274414475025485,-0.13072512,-0.12950338,-0.3335323
39057.0,-0.9094238532110092,-0.19824219164118245,0.03857422018348624,0.00855211,0.0,-0.32009327
39057.0,-0.9868165137614677,-0.20239257900101937,0.05371094189602446,0.16004664,0.09040802,-0.30176732
39057.0,-1.034667991845056,-0.18481446483180428,0.049804689092762484,0.26145023,0.07086034,-0.27611098
39057.0,-1.0354004077471968,-0.16845704383282364,0.050537110091743116,0.2797762,-0.06475169,-0.24923292
39058.0,-0.9995117227319062,-0.16210937818552495,0.12622070336391436,0.22724178,-0.2480112,-0.22846352
39058.0,-0.9455566768603466,-0.1740722731906218,0.17236329255861366,0.12461646,-0.3506365,-0.20525065
39058.0,-0.9057617737003056,-0.17993164118246685,0.19042969418960243,-0.00488692,-0.26267195,-0.1710422
39059.0,-0.9108887869520897,-0.1625976656472987,0.18969726809378185,-0.12705992,-0.04276055,-0.14905107
39059.0,-0.9565430173292558,-0.1733398470948012,0.12329101936799185,-0.1588249,0.14538588,-0.14538588
39059.0,-1.0134278287461773,-0.18969726809378185,0.10034180122324159,-0.19058989,0.17959431,-0.13194685
39059.0,-1.0283203873598368,-0.21118165137614678,0.09082031600407747,-0.23701562,0.05253439,-0.087964565
39060.0,-0.9853515800203874,-0.21752929663608564,0.07421875637104995,-0.28344136,-0.12461646,-0.018325951
39060.0,-0.9042969418960244,-0.2094726707441386,0.09741211416921508,-0.30054557,-0.2736675,0.030543251
39060.0,-0.8190918450560652,-0.19116212028542304,0.10937500509683995,-0.30054557,-0.35430172,0.054977853
39060.0,-0.747802752293578,-0.1748046992864424,0.1201171865443425,-0.30787596,-0.33719748,0.06597342
39061.0,-0.7158203567787972,-0.1691894597349643,0.1259765749235474,-0.31887153,-0.23945908,0.06963861
39061.0,-0.708496126401631,-0.17236329255861366,0.1289062589194699,-0.3408627,-0.11484262,0.06963861
39061.0,-0.7292480632008155,-0.1958007849133537,0.1259765749235474,-0.35918862,-0.0244346,0.07819072
39062.0,-0.7480469215086646,-0.22119141692150868,0.125,-0.4312707,0.00610865,0.10751224
