frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32635.0,-1.1586914373088686,-0.1352539143730887,0.08959961569826708,-0.080634184,-0.06597342,-0.030543251
32635.0,-1.1027832823649337,-0.1748046992864424,0.04003906422018348,-0.01588249,-0.07574726,-0.00855211
32635.0,-1.0891113149847094,-0.23852538226299694,-0.006835937818552497,0.051312663,-0.073303804,0.01343903
32636.0,-1.077392609582059,-0.23779297655453618,-0.01977539245667686,0.12095127,-0.095294945,0.06230823
32636.0,-1.0278321100917431,-0.21215821610601426,0.003173828236493374,0.16004664,-0.15393798,0.10751224
32636.0,-0.9599609582059123,-0.2055664220183486,0.005615234454638124,0.14782934,-0.21013756,0.1624901
32637.0,-0.9045410805300713,-0.2470703363914373,0.016601562691131496,0.09040802,-0.25167638,0.20647237
32637.0,-0.8657227319062181,-0.26513671763506624,0.03442382976554536,-0.00122173,-0.29321522,0.24190255
32637.0,-0.8210449541284404,-0.24731446483180425,0.03637695514780836,-0.06230823,-0.3420844,0.27611098
32638.0,-0.7644043323139653,-0.22021484199796124,0.07006836493374108,-0.11484262,-0.38362324,0.30787596
32638.0,-0.704834006116208,-0.22558595310907237,0.09594726809378185,-0.15515971,-0.4031709,0.33719748
32638.0,-0.6523437614678899,-0.2609863404689093,0.1201171865443425,-0.1588249,-0.40561438,0.35552344
32638.0,-0.6123046890927625,-0.28906249745158,0.12768555555555555,-0.12828165,-0.38728842,0.36285383
32638.0,-0.5649414475025485,-0.2978515698267074,0.12939453618756372,-0.09407321,-0.36896247,0.35918862
32639.0,-0.5129394495412843,-0.26513671763506624,0.1340332110091743,-0.08674283,-0.3420844,0.36041036
32639.0,-0.4663086340468909,-0.24877930682976554,0.16772461773700306,-0.08674283,-0.31520635,0.34819305
32640.0,-0.4814453211009174,-0.20825196738022425,0.18481446483180428,-0.07086034,-0.2736675,0.35307997
32640.0,-0.5126953109072375,-0.2456054740061162,0.13964844036697246,-0.07086034,-0.24434601,0.3176498
32640.0,-0.571777370030581,-0.25341797145769623,0.08911133129459735,-0.10018186,-0.23701562,0.3054325
32640.0,-0.560302752293578,-0.30468752293577983,0.04809570438328236,-0.16126837,-0.26878062,0.28710654
32641.0,-0.5405273904179408,-0.335693374108053,0.06347656472986749,-0.20525065,-0.28710654,0.27855444
32641.0,-0.5117187971457695,-0.3251953312945974,0.10864257900101935,-0.18448123,-0.27733272,0.28955
32641.0,-0.5251464831804281,-0.2868652599388379,0.142578124362895,-0.15638144,-0.23335044,0.29077175
32642.0,-0.5507812844036697,-0.2629394495412844,0.19970704383282364,-0.14660761,-0.20402892,0.3090977
32642.0,-0.5549316615698267,-0.2856445463812436,0.22216799184505606,-0.14416414,-0.20402892,0.31887153
32642.0,-0.5583496432212028,-0.3264160346585117,0.1777343832823649,-0.13805549,-0.1954768,0.30665424
32643.0,-0.5837402650356779,-0.3500976860346585,0.11572267074413861,-0.11972954,-0.18081604,0.3090977
32643.0,-0.5888672069317022,-0.3515625076452599,0.0913085983690112,-0.0855211,-0.1832595,0.33108884
32643.0,-0.589599622833843,-0.3554687563710499,0.09863281855249745,-0.073303804,-0.19058989,0.3420844
32643.0,-0.5900879306829765,-0.3444824260958206,0.11791991845056063,-0.08185591,-0.18570296,0.3408627
32644.0,-0.5883789500509684,-0.32568361875637103,0.1337890723751274,-0.08674283,-0.19058989,0.3335323
32644.0,-0.5551758205912335,-0.3100586034658511,0.14038085626911315,-0.11239916,-0.20891583,0.32620192
32644.0,-0.5629883180428134,-0.3166503975535168,0.1652832110091743,-0.14905107,-0.19181162,0.3176498
32644.0,-0.6325683995922528,-0.35131837920489295,0.15722656472986746,-0.14416414,-0.15271625,0.3139846
32645.0,-0.6704101936799184,-0.36303712538226296,0.15380860346585115,-0.10629051,-0.15027279,0.32375845
32645.0,-0.6662597757390417,-0.33789065239551475,0.1616211009174312,-0.0855211,-0.1832595,0.3249802
32645.0,-0.6640625280326198,-0.3217773496432212,0.11401366972477064,-0.074525535,-0.19181162,0.3249802
32646.0,-0.6960449541284404,-0.3327636799184506,0.07543945361875636,-0.07574726,-0.17715086,0.3298671
32646.0,-0.7353515800203873,-0.3647461060142711,0.06909180428134556,-0.07819072,-0.18448123,0.3298671
32646.0,-0.7751465341488277,-0.3571777370030581,0.1069335983690112,-0.101403594,-0.19669853,0.32864538
32647.0,-0.8232422018348623,-0.3430175942915392,0.11328125382262996,-0.11362089,-0.20280719,0.33108884
32647.0,-0.8532715596330276,-0.3364257900101936,0.10253907237512741,-0.15027279,-0.21135929,0.33475402
32647.0,-0.8642579001019367,-0.35253908256880734,0.10424805300713556,-0.16126837,-0.22602005,0.3457496
32647.0,-0.842285117227319,-0.35278321100917426,0.10131836289500509,-0.14538588,-0.24190255,0.3506365
32648.0,-0.8112793068297655,-0.34106446483180425,0.11328125382262996,-0.13316858,-0.24923292,0.3494148
32648.0,-0.8342285423037717,-0.3100586034658511,0.1352539143730887,-0.13683376,-0.20647237,0.34819305
32648.0,-0.9318848114169215,-0.2844238328236493,0.12817383282364933,-0.15027279,-0.14416414,0.3176498
32648.0,-0.9851074413863404,-0.30102540265035677,0.10791015290519877,-0.15149452,-0.14416414,0.27488926
32649.0,-0.988037104994903,-0.3134765851172273,0.09863281855249745,-0.15149452,-0.15638144,0.23579389
32649.0,-0.970214882772681,-0.30004882772680935,0.10839844036697246,-0.15149452,-0.14049895,0.2076941
32649.0,-0.9465332313965341,-0.26977541284403667,0.14526367991845054,-0.17348567,-0.108733974,0.17715086
32649.0,-0.9245606523955148,-0.25683594291539247,0.1662597757390418,-0.19181162,-0.05986477,0.14416414
32650.0,-0.9296875127420999,-0.2683105606523955,0.1701660244648318,-0.18936816,0.0122173,0.108733974
32650.0,-0.9614257900101937,-0.2624511722731906,0.16381836901121305,-0.1710422,0.08429937,0.074525535
32650.0,-0.9763183486238532,-0.25756837920489295,0.16308594291539244,-0.15638144,0.14294241,0.03787363
32651.0,-0.9741211518858307,-0.26684570846075434,0.14892577981651375,-0.13072512,0.18203777,0.00855211
32651.0,-0.9394532110091743,-0.28295898063200814,0.13793945973496433,-0.09651667,0.20647237,-0.021991141
32651.0,-0.930664118246687,-0.277099622833843,0.13769532110091742,-0.04520401,0.24312428,-0.051312663
32651.0,-0.9741211518858307,-0.27001954128440364,0.13549805300713558,0.0073303804,0.2968804,-0.06475169
32652.0,-1.0258788990825687,-0.2763672069317023,0.1259765749235474,0.04153882,0.30787596,-0.07696899
32652.0,-1.0363770642201835,-0.28710937818552495,0.1113281345565749,0.06230823,0.2883283,-0.08429937
32652.0,-1.0236816513761469,-0.28662110091743115,0.09252930275229358,0.07941245,0.2638937,-0.073303804
32653.0,-0.997558613659531,-0.26440431192660546,0.06933593883792048,0.080634184,0.24068081,-0.05742131
32653.0,-0.9873046890927624,-0.2358398470948012,0.05493164118246687,0.03543017,0.22724178,-0.05009093
32653.0,-0.990966870540265,-0.21337891946992862,0.05200195412844036,-0.01588249,0.22602005,-0.040317092
32654.0,-1.002441488277268,-0.21875002038735986,0.07690430173292558,-0.08185591,0.21624622,-0.04276055
32654.0,-1.009277370030581,-0.2451171967380224,0.09594726809378185,-0.11484262,0.21502449,-0.03298671
32654.0,-1.0058594291539245,-0.27099610601427115,0.107177747196738,-0.09285148,0.20891583,-0.02809979
32655.0,-0.9926758409785932,-0.28906249745158,0.1159667991845056,-0.05253439,0.19792026,-0.00977384
32655.0,-0.9697266055045872,-0.27929689092762483,0.10961915392456675,-0.01588249,0.18814643,0.01343903
32655.0,-0.96484373088685,-0.2702636901121305,0.09912109683995922,0.01588249,0.18203777,0.040317092
32655.0,-0.9685059123343526,-0.2502441386340469,0.08862305402650356,0.014660761,0.1747074,0.06230823
32656.0,-0.9589845056065239,-0.25927737003058104,0.07666015800203874,0.00488692,0.15638144,0.080634184
32656.0,-0.9272461773700306,-0.2460937614678899,0.07250976554536187,0.00610865,0.13683376,0.0977384
32656.0,-0.9018554536187563,-0.22827149847094802,0.07104492660550459,0.02076941,0.12828165,0.116064355
32656.0,-0.8872071355759429,-0.21264650356778797,0.07641601427115188,0.03543017,0.12583819,0.12705992
32657.0,-0.8808594291539245,-0.21752929663608564,0.07763672069317024,0.03787363,0.13439031,0.12828165
32657.0,-0.888916004077472,-0.23486330275229358,0.07812500509683995,0.04520401,0.13683376,0.13316858
32657.0,-0.8837890927624873,-0.26025390417940875,0.09936523955147808,0.06475169,0.13561203,0.14905107
32658.0,-0.884277370030581,-0.2531738430173292,0.1069335983690112,0.080634184,0.13927722,0.14782934
32658.0,-0.8920899082568807,-0.23974611620795103,0.09423828746177369,0.08429937,0.13561203,0.15271625
32658.0,-0.8872071355759429,-0.2412109480122324,0.09497070336391437,0.06963861,0.11972954,0.14782934
32659.0,-0.891601630988787,-0.25756837920489295,0.07031250050968399,0.0488692,0.10751224,0.15393798
32659.0,-0.9160156982670744,-0.2658691641182467,0.04565429867482161,0.06352996,0.108733974,0.1624901
32659.0,-0.9580078491335371,-0.2707519571865443,0.04077148521916412,0.07574726,0.09896013,0.1624901
32659.0,-0.9726563710499491,-0.25585939857288476,0.020751954128440366,0.08429937,0.067195155,0.17715086
32660.0,-0.9665528032619775,-0.2456054740061162,0.015380860346585116,0.08307764,0.03420844,0.1832595
32660.0,-0.9548339449541283,-0.21948243628950048,0.02050781345565749,0.06475169,0.00855211,0.19181162
32660.0,-0.9511719164118245,-0.18798828746177368,0.03198242405708461,0.018325951,0.0,0.19181162
32661.0,-0.9619141692150865,-0.18652344546381244,0.05200195412844036,-0.03909536,-0.00488692,0.17837258
32661.0,-0.9624024464831803,-0.22119141692150868,0.06909180428134556,-0.07574726,-0.010995571,0.16615528
32661.0,-0.9594726809378185,-0.24438478083588175,0.0756835983690112,-0.07574726,-0.00488692,0.15515971
32662.0,-0.9472656472986748,-0.24267580020387358,0.06860351681957186,-0.05986477,0.0,0.14294241
32662.0,-0.9277343527013252,-0.2333984505606524,0.05981445769622833,-0.040317092,0.0073303804,0.12705992
32662.0,-0.9245606523955148,-0.22558595310907237,0.05737304791029562,-0.03909536,0.01954768,0.10751224
32663.0,-0.9113769622833842,-0.20507813455657492,0.05419922018348623,-0.04520401,0.02809979,0.09285148
32663.0,-0.89135749235474,-0.2045898470948012,0.05957031600407747,-0.04153882,0.02687806,0.073303804
32663.0,-0.8835449541284404,-0.19653321100917429,0.056396487257900106,-0.040317092,0.03787363,0.054977853
32663.0,-0.9069824668705403,-0.21630859327217122,0.0358886748216106,-0.047647472,0.05253439,0.02687806
32664.0,-0.9541015290519878,-0.24414062181447502,0.013671875637104994,-0.05009093,0.051312663,0.00855211
32664.0,-0.9982910295616716,-0.2658691641182467,0.02050781345565749,-0.05375612,0.040317092,0.00610865
32664.0,-1.0173340468909275,-0.27734375127420996,0.02319335983690112,-0.043982282,0.00977384,0.01588249
