frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20144.0,-0.829101630988787,-0.48120122324159015,0.14477539245667687,-0.3506365,-0.22602005,0.2565633
20144.0,-0.8535156982670744,-0.5090332313965341,0.11499024464831804,-0.02076941,-0.10018186,0.3139846
20144.0,-0.9020996941896025,-0.45092772680937815,0.06787110091743119,0.29810214,0.043982282,0.37140593
20145.0,-0.9482423037716616,-0.3591308868501529,0.06347656472986749,0.4679226,0.13072512,0.41172302
20145.0,-0.9611817533129459,-0.2917480530071356,0.0834960998980632,0.33964095,0.11362089,0.41172302
20145.0,-0.9509278287461773,-0.2519531498470948,0.09350586544342508,0.00244346,-0.01588249,0.35552344
20145.0,-0.9035645259938837,-0.2785644750254842,0.10791015290519877,-0.29199347,-0.17348567,0.30421078
20146.0,-0.8417969418960244,-0.3442382976554536,0.13208009174311927,-0.46425742,-0.26022848,0.27611098
20146.0,-0.8105468909276248,-0.39916992864424056,0.1335449337410805,-0.42394033,-0.24190255,0.26878062
20146.0,-0.819580122324159,-0.4167480428134556,0.13256835881753312,-0.22113313,-0.13194685,0.29321522
20147.0,-0.8474121304791029,-0.42309571865443424,0.1118164118246687,0.010995571,-0.02076941,0.31154117
20147.0,-0.877685626911315,-0.4064941488277268,0.103271498470948,0.15149452,0.029321522,0.3127629
20147.0,-0.8723144750254841,-0.3718261977573904,0.1516113353720693,0.21013756,0.01710422,0.31642807
20147.0,-0.8366699286442405,-0.30566406727828743,0.22924806320081548,0.21868968,-0.010995571,0.33841923
20148.0,-0.7927246687054026,-0.2673339857288481,0.18945313965341487,0.19181162,-0.05009093,0.3494148
20148.0,-0.7607422018348624,-0.2702636901121305,0.09765625891946993,0.09162975,-0.08307764,0.33719748
20148.0,-0.7556152599388379,-0.2702636901121305,0.08422852191641182,-0.01954768,-0.08674283,0.3298671
20149.0,-0.7646484811416921,-0.3166503975535168,0.06347656472986749,-0.01588249,-0.07208207,0.3408627
20149.0,-0.7849121304791029,-0.3540039347604485,0.02368164220183486,0.058643043,-0.040317092,0.34819305
20149.0,-0.8027344036697247,-0.37231447502548415,-0.0007324218858307848,0.21624622,-0.0036651902,0.37262765
20150.0,-0.8161621814475025,-0.37548827726809375,0.0034179690112130477,0.36285383,0.02076941,0.39339706
20150.0,-0.849609378185525,-0.3430175942915392,0.03613281345565749,0.44837493,0.03543017,0.4068361
20150.0,-0.8845215086646279,-0.31054689092762483,0.07348633027522936,0.47891816,0.043982282,0.41172302
20151.0,-0.9228515800203874,-0.27587892966360855,0.06811523955147808,0.45570529,0.030543251,0.40439263
20151.0,-0.932861365953109,-0.2604980632008155,0.07861328236493373,0.41660994,-0.021991141,0.41172302
20151.0,-0.9082031600407747,-0.25585939857288476,0.08251953109072376,0.37995803,-0.07086034,0.42027512
20151.0,-0.8964844036697246,-0.25830079510703363,0.10009765851172273,0.39706227,-0.051312663,0.41660994
20152.0,-0.9165039755351682,-0.27124023445463813,0.09423828746177369,0.46303567,0.01588249,0.40194917
20152.0,-0.9511719164118245,-0.2702636901121305,0.0717773496432212,0.5131266,0.06597342,0.37873632
20152.0,-0.984130988786952,-0.2456054740061162,0.06347656472986749,0.547335,0.07696899,0.34452787
20153.0,-0.984130988786952,-0.22290040774719674,0.06152344036697247,0.5729914,0.08185591,0.32253674
20153.0,-0.9885253822629968,-0.19287110091743118,0.06054688073394495,0.5326743,0.10384705,0.28955
20153.0,-0.9943848114169215,-0.1601562589194699,0.057617191641182466,0.4508184,0.117286086,0.2553416
20154.0,-1.0029296636085625,-0.15063476044852192,0.0339355494393476,0.3298671,0.09651667,0.21135929
20154.0,-1.015869113149847,-0.16040039755351682,0.0476074240570846,0.19425507,0.06841688,0.1624901
20154.0,-1.0148926605504587,-0.18505860346585115,0.07495117635066259,0.12095127,0.04642574,0.13561203
20154.0,-0.9885253822629968,-0.22192383282364933,0.1027832110091743,0.11972954,0.036651902,0.11239916
20154.0,-0.9792480122324158,-0.23779297655453618,0.12255859327217125,0.17226394,0.06230823,0.10018186
20155.0,-0.9863281855249745,-0.22558595310907237,0.1166992252803262,0.23579389,0.12583819,0.09896013
20155.0,-0.9953613659531091,-0.20019532110091742,0.0893554740061162,0.31154117,0.16859874,0.09651667
20156.0,-1.0034180428134556,-0.1779785219164118,0.054687502548419975,0.31887153,0.17959431,0.07941245
20156.0,-1.0012207951070335,-0.15551758409785932,0.044921875637104994,0.2565633,0.15760317,0.05253439
20156.0,-0.995605606523955,-0.152099622833843,0.034912110091743116,0.16371182,0.109955706,0.00488692
20156.0,-0.9716797145769622,-0.15869141692150865,0.05371094189602446,0.117286086,0.074525535,-0.04153882
20157.0,-0.9465332313965341,-0.17309571865443424,0.07666015800203874,0.108733974,0.054977853,-0.074525535
20157.0,-0.925537104994903,-0.1628418144750255,0.10424805300713556,0.13439031,0.05375612,-0.09407321
