frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31983.0,-0.6611328236493373,-0.4624023445463812,0.1875,-0.15638144,0.34697133,0.5632175
31984.0,-0.6916503975535168,-0.4348144750254842,0.1650390621814475,-0.06963861,0.33719748,0.7208207
31984.0,-0.7143554841997961,-0.38159180428134554,0.1333007849133537,0.04520401,0.33719748,0.8356633
31984.0,-0.7497559021406728,-0.34277344546381244,0.1511230479102956,0.13561203,0.3335323,0.89552814
31985.0,-0.7775879306829765,-0.33154297655453613,0.17700196738022425,0.15393798,0.30298904,0.9248496
31985.0,-0.7854004077471967,-0.335693374108053,0.2109375127420999,0.14538588,0.2565633,0.9370669
31985.0,-0.7644043323139653,-0.335693374108053,0.24853516819571866,0.09407321,0.23335044,0.9211844
31985.0,-0.7502441386340468,-0.3447265749235474,0.27441406727828743,0.074525535,0.24312428,0.89308465
31986.0,-0.7570800917431192,-0.37353516819571864,0.3027343832823649,0.043982282,0.2724458,0.8625414
31986.0,-0.7551270132517839,-0.4006347910295616,0.3076172069317023,0.03909536,0.30054557,0.86376315
31986.0,-0.7617187563710499,-0.4060058613659531,0.2949218858307849,0.07208207,0.34452787,0.8674283
31987.0,-0.7751465341488277,-0.419189500509684,0.2795410193679918,0.14172068,0.37629285,0.8674283
31987.0,-0.790527370030581,-0.41772461773700303,0.28247072375127424,0.1832595,0.35918862,0.886976
31987.0,-0.8000488583078491,-0.37768555555555555,0.23925782874617738,0.16859874,0.32253674,0.9065237
31988.0,-0.8146972782874617,-0.35083009174311924,0.16723633027522936,0.11484262,0.26633716,0.9150758
31988.0,-0.823730479102956,-0.34643556574923545,0.11938477064220183,0.00488692,0.17226394,0.9211844
31988.0,-0.8220215086646279,-0.3579101834862385,0.1022949235474006,-0.08185591,0.073303804,0.918741
31988.0,-0.8168945973496432,-0.3850097859327217,0.11376953109072376,-0.13194685,0.018325951,0.900415
31989.0,-0.8095703363914373,-0.39282229357798165,0.1391601630988787,-0.13927722,-0.00977384,0.9053019
31989.0,-0.7993164424057084,-0.4060058613659531,0.19970704383282364,-0.10506878,-0.025656331,0.8833108
31989.0,-0.7983398572884811,-0.4211425790010193,0.2702636901121305,-0.014660761,-0.01588249,0.8710935
31989.0,-0.788574240570846,-0.42138674821610594,0.34228515800203874,0.10018186,0.0036651902,0.87720215
31990.0,-0.788574240570846,-0.39672854230377164,0.3515625076452599,0.199142,0.021991141,0.87842387
31990.0,-0.7988281855249745,-0.3679199490316004,0.2805175840978593,0.24068081,0.054977853,0.88941944
31990.0,-0.830810499490316,-0.3466796941896024,0.21069337410805297,0.22846352,0.07086034,0.8918629
31991.0,-0.8791504587155963,-0.3391113455657492,0.16870118246687055,0.19303334,0.06963861,0.886976
31991.0,-0.9069824668705403,-0.3481445463812436,0.1513671967380224,0.17959431,0.047647472,0.86376315
31991.0,-0.9274903160040774,-0.3742675840978593,0.13012695208970437,0.17959431,0.04153882,0.8185591
31991.0,-0.9355468909276248,-0.3647461060142711,0.14941406727828746,0.23579389,0.0244346,0.79412454
31992.0,-0.9414063200815495,-0.33715820591233436,0.15771485219164116,0.29077175,0.01343903,0.76235956
31992.0,-0.9479980632008155,-0.3134765851172273,0.15478515800203874,0.30665424,0.00122173,0.7171555
31992.0,-0.9567871559633027,-0.30639650356778797,0.17993164118246685,0.2651154,-0.02809979,0.6841688
31993.0,-0.9553223241590214,-0.3203125178389398,0.2053222629969419,0.21258102,-0.05986477,0.6499604
31993.0,-0.963134862385321,-0.3220215086646279,0.22460937818552498,0.1832595,-0.07086034,0.61697364
31993.0,-0.9675293577981651,-0.33056641182466867,0.21484377166156982,0.19669853,-0.0855211,0.5778783
31994.0,-0.9707031600407747,-0.3320312640163099,0.21875002038735986,0.21746795,-0.09285148,0.53878295
31994.0,-0.9592285423037715,-0.3098144750254842,0.2045898470948012,0.21868968,-0.10629051,0.49480066
31994.0,-0.9602050968399592,-0.26684570846075434,0.187255871559633,0.18936816,-0.11239916,0.44470972
31994.0,-0.9711915392456676,-0.23364257900101937,0.18457032619775737,0.15515971,-0.11117743,0.39584053
31995.0,-0.984863353720693,-0.24340820591233434,0.1748046992864424,0.109955706,-0.11239916,0.32864538
31995.0,-0.9958496432212028,-0.2685546890927625,0.1652832110091743,0.06963861,-0.108733974,0.27000234
31995.0,-0.990722629969419,-0.29516601427115186,0.17285158002038734,0.07086034,-0.12095127,0.23212871
31996.0,-0.9760743119266054,-0.30615234454638124,0.19970704383282364,0.09651667,-0.13805549,0.19058989
31996.0,-0.9550781855249745,-0.2861328236493374,0.21655275229357795,0.13316858,-0.14172068,0.16493355
31996.0,-0.9436035677879714,-0.2502441386340469,0.21655275229357795,0.12950338,-0.13805549,0.14416414
31996.0,-0.9394532110091743,-0.21704103975535166,0.20361329255861366,0.07941245,-0.13316858,0.12461646
31997.0,-0.9438477064220182,-0.22192383282364933,0.19921875637104994,-0.00488692,-0.13927722,0.10506878
31997.0,-0.9416504587155963,-0.24218751274209988,0.19018555555555555,-0.06963861,-0.14905107,0.095294945
31997.0,-0.9218750254841999,-0.2690429765545362,0.20654298674821608,-0.08185591,-0.16859874,0.08429937
31998.0,-0.9018554536187563,-0.28833009174311924,0.2138671967380224,-0.0488692,-0.18081604,0.08429937
31998.0,-0.8723144750254841,-0.25927737003058104,0.19970704383282364,-0.00244346,-0.16859874,0.08918629
31998.0,-0.8676758409785933,-0.240234373088685,0.19653321100917429,0.03909536,-0.14782934,0.08307764
31999.0,-0.8615722731906218,-0.21069337410805297,0.18945313965341487,0.043982282,-0.13316858,0.07086034
31999.0,-0.8652343527013252,-0.18090821610601426,0.18676758409785932,-0.02687806,-0.13072512,0.05009093
31999.0,-0.8598633027522936,-0.16064454638124362,0.2045898470948012,-0.09162975,-0.15515971,0.03420844
31999.0,-0.8457031600407747,-0.1699218858307849,0.19409180428134556,-0.17226394,-0.17715086,0.0073303804
32000.0,-0.8403320081549439,-0.18823242609582058,0.20678711518858306,-0.22479832,-0.1869247,-0.01710422
32000.0,-0.8388671763506624,-0.21850586136595312,0.20141602446483178,-0.24190255,-0.18203777,-0.040317092
32000.0,-0.8378906727828745,-0.23876955147808357,0.21582031600407744,-0.22846352,-0.17348567,-0.05375612
32001.0,-0.8454590214067278,-0.21655275229357795,0.23388672782874617,-0.18448123,-0.16371182,-0.061086502
32001.0,-0.849853618756371,-0.18505860346585115,0.22338868501529052,-0.14905107,-0.14782934,-0.07696899
32001.0,-0.8767089704383282,-0.15576172273190622,0.2055664220183486,-0.15638144,-0.13072512,-0.0977384
32001.0,-0.8972168195718655,-0.15356445463812435,0.19506836901121305,-0.21013756,-0.14049895,-0.11972954
32002.0,-0.9086914373088685,-0.18530275229357798,0.19799805300713555,-0.2736675,-0.17348567,-0.14660761
32002.0,-0.9226074413863404,-0.23925782874617738,0.21191406727828743,-0.29443693,-0.19425507,-0.16493355
32002.0,-0.9450683995922529,-0.2722168093781855,0.2192382976554536,-0.23212871,-0.16371182,-0.15638144
32003.0,-0.9919434250764525,-0.2805175840978593,0.22460937818552498,-0.11484262,-0.09896013,-0.13194685
32003.0,-1.0412598369011212,-0.26953125382262993,0.24365236493374107,-0.00244346,-0.06352996,-0.10629051
32003.0,-1.0568848114169216,-0.20849609582059123,0.2663574413863405,0.01954768,-0.102625325,-0.08307764
32003.0,-1.020996126401631,-0.13305664627930683,0.26928712538226296,-0.07086034,-0.18203777,-0.087964565
