frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30500.0,-0.9184570846075433,-0.5051269724770643,0.18017579001019365,0.06230823,0.24923292,0.8185591
30501.0,-0.9318848114169215,-0.4965820591233435,0.13012695208970437,0.05986477,0.21868968,0.8527676
30501.0,-0.907470744138634,-0.4782715086646279,0.13061523955147808,0.04520401,0.19792026,0.8674283
30501.0,-0.895751987767584,-0.45092772680937815,0.1428222629969419,0.0244346,0.17715086,0.86131966
30502.0,-0.891601630988787,-0.4360351681957186,0.1418457084607543,0.00122173,0.14782934,0.84177196
30502.0,-0.8808594291539245,-0.42016601427115186,0.1694335983690112,0.00122173,0.13683376,0.82588947
30502.0,-0.8574219164118245,-0.3908691539245667,0.1748046992864424,0.0073303804,0.13927722,0.8002332
30502.0,-0.8364258919469928,-0.3737793068297655,0.1628418144750255,-0.01954768,0.14049895,0.77457684
30503.0,-0.8452148827726809,-0.37158203873598367,0.17114257900101937,-0.03543017,0.12828165,0.74647707
30503.0,-0.846923853211009,-0.3737793068297655,0.15820312945973497,-0.043982282,0.101403594,0.7171555
30503.0,-0.8334961264016308,-0.3811035474006116,0.15087890927624872,-0.074525535,0.080634184,0.70493823
30504.0,-0.8098144750254842,-0.37109375127420996,0.14892577981651375,-0.11972954,0.06597342,0.69394267
30504.0,-0.802001987767584,-0.37158203873598367,0.12377930682976554,-0.16737701,0.04520401,0.687834
30504.0,-0.7954101630988787,-0.35375977573904177,0.13232422018348622,-0.18203777,0.03298671,0.66950804
30504.0,-0.7858886850152905,-0.3588867278287462,0.11865234454638124,-0.1869247,0.02687806,0.6511821
30505.0,-0.7929687665647298,-0.37231447502548415,0.12939453618756372,-0.16737701,0.02809979,0.6475169
30505.0,-0.7932129459734963,-0.3837890723751274,0.14575195718654432,-0.12095127,0.02809979,0.6487386
30506.0,-0.7770996228338429,-0.374511743119266,0.1704101630988787,-0.08429937,0.04153882,0.6450735
30506.0,-0.7675781447502548,-0.36328125382263,0.19238282364933743,-0.061086502,0.06963861,0.63896483
30507.0,-0.7875976554536187,-0.3640136901121305,0.18310548419979614,-0.03787363,0.09285148,0.6438517
30507.0,-0.8154297655453618,-0.3466796941896024,0.1550292966360856,-0.03787363,0.09162975,0.6499604
30507.0,-0.8205566768603466,-0.33764649337410807,0.12353516819571865,-0.05009093,0.08429937,0.65240383
30507.0,-0.8015136595310907,-0.335693374108053,0.11865234454638124,-0.04153882,0.10018186,0.64263
30507.0,-0.8115234760448522,-0.3510742303771661,0.1201171865443425,-0.00610865,0.11239916,0.64140826
30508.0,-0.838379001019368,-0.32934571865443424,0.14941406727828746,-0.00488692,0.11117743,0.62186056
30508.0,-0.8483886850152904,-0.32055664627930686,0.14746094801223242,-0.01954768,0.10384705,0.6145302
30508.0,-0.8454590214067278,-0.3220215086646279,0.1608886748216106,-0.04520401,0.09651667,0.60109115
30508.0,-0.8505860346585117,-0.330078124362895,0.159912120285423,-0.05742131,0.09896013,0.5925391
30509.0,-0.8674316004077471,-0.33056641182466867,0.16235352701325176,-0.05253439,0.101403594,0.5962043
30509.0,-0.8835449541284404,-0.31396485219164116,0.16845704383282364,-0.04520401,0.102625325,0.58398694
30509.0,-0.8989257900101937,-0.30102540265035677,0.1601562589194699,-0.02687806,0.09162975,0.59131736
30509.0,-0.9038086646279306,-0.28710937818552495,0.16430664627930683,-0.014660761,0.07696899,0.5815435
30510.0,-0.8964844036697246,-0.28417971457696223,0.1608886748216106,-0.01954768,0.05986477,0.565661
30510.0,-0.9072266055045871,-0.3068847910295617,0.15771485219164116,-0.01343903,0.04642574,0.55344373
30510.0,-0.912353618756371,-0.3244628950050968,0.1650390621814475,0.025656331,0.04276055,0.5497785
30511.0,-0.9140624872579001,-0.2836914271151886,0.16381836901121305,0.036651902,0.040317092,0.547335
30511.0,-0.912353618756371,-0.24365236493374107,0.15283202854230377,-0.0073303804,0.02321287,0.53756124
30511.0,-0.9272461773700306,-0.24340820591233434,0.16894532110091742,-0.047647472,-0.00488692,0.5265656
30512.0,-0.9379883792048929,-0.24975588175331292,0.17846680937818551,-0.07696899,-0.03298671,0.51557004
30512.0,-0.930908256880734,-0.26611329255861366,0.16186523955147808,-0.11117743,-0.051312663,0.5106832
30512.0,-0.9296875127420999,-0.2673339857288481,0.16113281345565747,-0.14905107,-0.07086034,0.5094614
30512.0,-0.9277343527013252,-0.2687988379204893,0.18017579001019365,-0.13316858,-0.0855211,0.5106832
30513.0,-0.9243164118246686,-0.2524414067278287,0.20507813455657492,-0.109955706,-0.09651667,0.49968758
30513.0,-0.9177246687054026,-0.22070312945973494,0.20800781855249742,-0.0855211,-0.108733974,0.48136163
30513.0,-0.9150391437308867,-0.2109375127420999,0.20629883792048928,-0.08918629,-0.109955706,0.46670088
30514.0,-0.9357910295616718,-0.21679688073394493,0.20361329255861366,-0.09407321,-0.11117743,0.45570529
30514.0,-0.9550781855249745,-0.2131347604485219,0.189209001019368,-0.101403594,-0.108733974,0.44959664
30514.0,-0.9985351681957185,-0.2214355453618756,0.1777343832823649,-0.14294241,-0.09407321,0.44959664
30514.0,-1.066894597349643,-0.2368164118246687,0.15893554536187565,-0.16859874,-0.102625325,0.46181396
30515.0,-1.120605504587156,-0.2502441386340469,0.1706543119266055,-0.20402892,-0.12950338,0.46547914
30515.0,-1.1208496432212027,-0.23022460754332313,0.1926269622833843,-0.21502449,-0.16126837,0.46547914
30515.0,-1.0629883792048929,-0.183349622833843,0.22094728848114167,-0.19181162,-0.17226394,0.44593146
30516.0,-0.9980468909276248,-0.14526367991845054,0.2763672069317023,-0.12828165,-0.14660761,0.38728842
30516.0,-0.9775391437308867,-0.11743165137614679,0.3227539245667686,-0.05619958,-0.11850781,0.29443693
30516.0,-0.9714355759429154,-0.07397461365953109,0.31591798165137613,-0.0122173,-0.122173004,0.1747074
30517.0,-0.9282227319062181,-0.03149414373088685,0.2675781447502548,-0.0036651902,-0.13561203,0.04520401
30517.0,-0.8940430173292558,-0.04736328440366972,0.2470703363914373,-0.00488692,-0.12705992,-0.07696899
30517.0,-0.884277370030581,-0.05371094189602446,0.22119141692150868,0.0073303804,-0.13805549,-0.19181162
