frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27271.0,-0.9165039755351682,-0.26123047910295616,0.23120118246687055,-0.21258102,0.14782934,-0.5436699
27272.0,-0.8986817533129459,-0.2663574413863405,0.19018555555555555,-0.23701562,0.17837258,-0.49724412
27272.0,-0.8955078491335371,-0.2978515698267074,0.1708984505606524,-0.31642807,0.19792026,-0.44837493
27272.0,-0.8864747196738022,-0.33471681957186544,0.17578125382262996,-0.39706227,0.2076941,-0.38484496
27273.0,-0.8510742099898063,-0.34838868501529047,0.17382813455657492,-0.44715318,0.21380275,-0.30421078
27273.0,-0.8125000407747197,-0.3796386952089704,0.1962890723751274,-0.48747027,0.21991141,-0.23945908
27273.0,-0.7841797145769622,-0.4033203363914373,0.2451171967380224,-0.48991373,0.22968525,-0.14782934
27274.0,-0.7978516106014271,-0.4157715290519877,0.2451171967380224,-0.46670088,0.2638937,-0.058643043
27274.0,-0.8093262283384302,-0.41259765545361876,0.22485353720693171,-0.3946188,0.28344136,0.04153882
27274.0,-0.8015136595310907,-0.41210940876656466,0.2004394597349643,-0.3494148,0.28344136,0.13561203
27275.0,-0.7924805300713557,-0.42993164118246685,0.19018555555555555,-0.31031942,0.29443693,0.22724178
27275.0,-0.8093262283384302,-0.4482422018348623,0.20507813455657492,-0.24556774,0.3176498,0.3176498
27275.0,-0.849609378185525,-0.4638671763506626,0.18066406727828746,-0.1624901,0.35552344,0.41416648
27275.0,-0.8698730886850152,-0.4877929663608563,0.17700196738022425,-0.07696899,0.37140593,0.5167918
27276.0,-0.8881835881753313,-0.5021972477064219,0.21118165137614678,0.03298671,0.38606668,0.63652134
27276.0,-0.9375001019367991,-0.5241699286442406,0.22827149847094802,0.13927722,0.42882723,0.77213335
27276.0,-0.9902344546381243,-0.5170898470948012,0.22241211009174314,0.20280719,0.45814875,0.91018885
27276.0,-1.0275879714576963,-0.4848633027522936,0.20581055045871557,0.22479832,0.47280952,1.0458009
27277.0,-1.046142609582059,-0.4672851478083588,0.2006835983690112,0.17348567,0.46425742,1.1447611
27277.0,-1.0493165137614677,-0.44091800203873593,0.2226562691131498,0.13316858,0.4593705,1.2437211
27277.0,-1.0529785932721711,-0.4033203363914373,0.24536134556574923,0.12705992,0.45814875,1.3206902
27278.0,-1.0588379204892966,-0.378662120285423,0.21508790010193682,0.13805549,0.46425742,1.3842201
27278.0,-1.0661621814475026,-0.35571291539245664,0.1918945361875637,0.13072512,0.46547914,1.4379762
27278.0,-1.0505372069317023,-0.35522462793068293,0.16357422018348622,0.123394735,0.44593146,1.4770716
27278.0,-1.0275879714576963,-0.35522462793068293,0.16308594291539244,0.11239916,0.42027512,1.5112801
27279.0,-1.0190430173292557,-0.35620119266055045,0.14404297655453618,0.108733974,0.40561438,1.5357146
27279.0,-1.0153809378185523,-0.34106446483180425,0.11572267074413861,0.108733974,0.3946188,1.5625927
27279.0,-1.020019622833843,-0.3242187563710499,0.11791991845056063,0.11850781,0.36041036,1.5650362
27280.0,-0.990966870540265,-0.3098144750254842,0.12963868501529052,0.14782934,0.3139846,1.5491537
27280.0,-0.9370117227319062,-0.26953125382262993,0.1655273496432212,0.19425507,0.27122405,1.543045
27280.0,-0.9082031600407747,-0.240234373088685,0.19458008154943934,0.28344136,0.2638937,1.5198321
27280.0,-0.9108887869520897,-0.1889648521916412,0.19433594291539244,0.3494148,0.2968804,1.5112801
27280.0,-0.9331055045871559,-0.14208985728848111,0.17993164118246685,0.3506365,0.3176498,1.4929541
27281.0,-0.930664118246687,-0.12792969418960243,0.16357422018348622,0.28588483,0.2968804,1.4563022
27281.0,-0.9155273190621813,-0.13500976554536187,0.159912120285423,0.22724178,0.2724458,1.4172069
27281.0,-0.9018554536187563,-0.1682128950050968,0.1660156371049949,0.20647237,0.2565633,1.3707811
27281.0,-0.9011230377166156,-0.19042969418960243,0.1613769622833843,0.21502449,0.24678947,1.325577
27282.0,-0.8952637104994903,-0.16235352701325176,0.148193374108053,0.23701562,0.24923292,1.2815948
27282.0,-0.8937988786952089,-0.1218261875637105,0.13647460754332313,0.23701562,0.24312428,1.2327256
27282.0,-0.8962402650356778,-0.09082031600407747,0.14599610601427115,0.18570296,0.22602005,1.1826347
27283.0,-0.8964844036697246,-0.09228515800203874,0.1298828236493374,0.10018186,0.20402892,1.1105525
27283.0,-0.9045410805300713,-0.11352540265035678,0.13574220183486238,0.040317092,0.1869247,1.0470226
27283.0,-0.9204101936799183,-0.11059570846075434,0.1206054740061162,0.036651902,0.17348567,0.9883796
27283.0,-0.930908256880734,-0.103271498470948,0.11352540265035678,0.040317092,0.16004664,0.918741
27284.0,-0.9428711518858307,-0.08715820591233435,0.13500976554536187,0.02321287,0.14538588,0.86498487
27284.0,-0.9301758409785933,-0.07812500509683995,0.14794922528032617,0.00977384,0.11972954,0.8063418
27284.0,-0.9233398572884811,-0.07202148827726809,0.16748046890927626,0.0122173,0.101403594,0.75502914
27284.0,-0.9326172273190622,-0.07763672069317024,0.19091798165137613,0.030543251,0.10506878,0.7037165
27285.0,-0.9553223241590214,-0.08227539551478083,0.19995117227319062,0.07208207,0.109955706,0.6487386
27285.0,-0.9616699286442405,-0.07641601427115188,0.2131347604485219,0.12828165,0.102625325,0.597426
27286.0,-0.9411621304791029,-0.05688476554536188,0.20678711518858306,0.19181162,0.09407321,0.5424481
27286.0,-0.9284667686034659,-0.0437011743119266,0.20336915392456675,0.22113313,0.09407321,0.4801399
27286.0,-0.9362793068297656,-0.04125976554536188,0.17968750254841998,0.23335044,0.09651667,0.42149687
27286.0,-0.9438477064220182,-0.03344726809378185,0.16455079510703363,0.27122405,0.08307764,0.35918862
