frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30249.0,-0.900879001019368,-0.21704103975535166,0.21118165137614678,0.03543017,-0.05009093,0.41294473
30249.0,-0.8991699286442405,-0.21118165137614678,0.22070312945973494,0.029321522,-0.05619958,0.38728842
30250.0,-0.9072266055045871,-0.2094726707441386,0.23730468909276248,0.01710422,-0.054977853,0.36285383
30250.0,-0.8974609582059123,-0.1926269622833843,0.2680664322120285,0.014660761,-0.0488692,0.3298671
30250.0,-0.8791504587155963,-0.1875,0.2663574413863405,0.00488692,-0.030543251,0.30298904
30251.0,-0.8676758409785933,-0.18066406727828746,0.26123047910295616,0.00977384,-0.0073303804,0.2797762
30251.0,-0.8679199796126402,-0.183349622833843,0.24682617737003057,0.043982282,0.018325951,0.25411984
30251.0,-0.8693848114169215,-0.18554688073394496,0.24194335372069317,0.05375612,0.04153882,0.22724178
30251.0,-0.8803711518858307,-0.18457032619775737,0.24682617737003057,0.08429937,0.05742131,0.20402892
30252.0,-0.8852539245667685,-0.17138671763506624,0.22998047910295613,0.10751224,0.080634184,0.19792026
30252.0,-0.8928223241590214,-0.16308594291539244,0.23510743119266053,0.101403594,0.09162975,0.19058989
30252.0,-0.8959961264016308,-0.17236329255861366,0.23266603465851168,0.08674283,0.095294945,0.17959431
30253.0,-0.8935547400611621,-0.1706543119266055,0.26147461773700303,0.10018186,0.11362089,0.17715086
30253.0,-0.8820801223241591,-0.16210937818552495,0.27001954128440364,0.12828165,0.14172068,0.16859874
30253.0,-0.8752441386340468,-0.14331055045871557,0.2629394495412844,0.15760317,0.17226394,0.15760317
30254.0,-0.8837890927624873,-0.14453125382262996,0.2734375127420999,0.19425507,0.19792026,0.14416414
30254.0,-0.8854980632008155,-0.14794922528032617,0.26196291539245664,0.25289813,0.21624622,0.13316858
30254.0,-0.8801270132517838,-0.14941406727828746,0.2529296941896024,0.3054325,0.24312428,0.108733974
30255.0,-0.8925781855249745,-0.14624024464831803,0.23779297655453618,0.3298671,0.2651154,0.0855211
30255.0,-0.9233398572884811,-0.14624024464831803,0.2214355453618756,0.30665424,0.28710654,0.07819072
30255.0,-0.9716797145769622,-0.14599610601427115,0.17724610601427115,0.2638937,0.30787596,0.080634184
30255.0,-1.0644532110091742,-0.17504883792048928,0.16796875637104994,0.20402892,0.3127629,0.09162975
30256.0,-1.1604005096839958,-0.21777344546381242,0.16308594291539244,0.116064355,0.2651154,0.10751224
30256.0,-1.2070312945973496,-0.20239257900101937,0.1694335983690112,0.07819072,0.15027279,0.12950338
30256.0,-1.1325684505606524,-0.17456056065239553,0.22949220183486238,0.09407321,0.09040802,0.15027279
30256.0,-0.9924317023445463,-0.10449219164118247,0.2885742405708461,0.15515971,0.13072512,0.11117743
30257.0,-0.9218750254841999,-0.0583496126401631,0.27490235474006114,0.22235486,0.18081604,0.01710422
