frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23357.0,-0.8549805300713558,-0.375,0.05126953109072374,-0.14049895,-0.16004664,0.32375845
23357.0,-0.8688965341488277,-0.4072265851172273,0.039062502548419975,-0.1832595,-0.15760317,0.32009327
23357.0,-0.879882874617737,-0.42993164118246685,0.06054688073394495,-0.20525065,-0.15760317,0.32009327
23358.0,-0.8769532110091743,-0.4560546890927625,0.0893554740061162,-0.18814643,-0.15515971,0.321315
23358.0,-0.8691406727828745,-0.4626465137614678,0.09082031600407747,-0.1747074,-0.12705992,0.31887153
23358.0,-0.8701172273190622,-0.4313965341488277,0.1206054740061162,-0.12461646,-0.10629051,0.33475402
23359.0,-0.842285117227319,-0.4084472986748216,0.1435546992864424,-0.03176498,-0.10629051,0.36896247
23359.0,-0.8315430173292558,-0.411865239551478,0.13745118246687052,0.025656331,-0.080634184,0.38117978
23359.0,-0.8586426095820592,-0.3945312742099898,0.10473633027522936,0.05009093,-0.010995571,0.38606668
23359.0,-0.9001465851172272,-0.3835449439347604,0.06591797145769623,0.11117743,0.05009093,0.40805784
23360.0,-0.9243164118246686,-0.38745119266055045,0.0903320387359837,0.20158546,0.06475169,0.4349359
23360.0,-0.9270019367991845,-0.38696289500509684,0.10375976554536187,0.21258102,0.06230823,0.46303567
23360.0,-0.9257813455657492,-0.3833007849133537,0.09570312945973496,0.17348567,0.067195155,0.4838051
23361.0,-0.9377441386340468,-0.3840332313965341,0.053955076452599386,0.10018186,0.074525535,0.5009093
23361.0,-0.9660645259938837,-0.378662120285423,0.01879882976554536,0.00855211,0.06475169,0.5265656
23361.0,-0.990966870540265,-0.37695313965341487,0.017089844036697246,-0.03909536,0.02809979,0.5497785
23361.0,-1.015869113149847,-0.3811035474006116,0.04736328440366972,-0.073303804,-0.010995571,0.5632175
23362.0,-1.0029296636085625,-0.3645019775739042,0.010986328236493374,-0.102625325,-0.030543251,0.565661
23362.0,-0.9802246687054026,-0.32861330275229356,0.010498047298674821,-0.11117743,-0.05009093,0.5290091
23362.0,-0.9658203873598369,-0.28808595310907237,0.05200195412844036,-0.11362089,-0.067195155,0.4679226
23362.0,-0.9604493374108053,-0.23461914373088685,0.09375,-0.09162975,-0.05619958,0.39584053
23363.0,-0.960693374108053,-0.1958007849133537,0.1069335983690112,-0.05375612,-0.02687806,0.31154117
23363.0,-0.946777370030581,-0.1701660244648318,0.12402343527013251,-0.07574726,-0.01954768,0.2076941
23364.0,-0.9135743119266054,-0.15698242609582058,0.14038085626911315,-0.16004664,-0.036651902,0.11484262
23364.0,-0.863037104994903,-0.1774902344546381,0.14990235474006117,-0.2553416,-0.05619958,0.030543251
23364.0,-0.8398438328236493,-0.2019043017329256,0.1696777370030581,-0.32375845,-0.05375612,-0.051312663
23364.0,-0.8227540265035678,-0.23925782874617738,0.1518554740061162,-0.31520635,-0.03176498,-0.102625325
23365.0,-0.8322754332313964,-0.2988281345565749,0.09570312945973496,-0.26267195,0.00855211,-0.12828165
23365.0,-0.8720703363914372,-0.35522462793068293,0.04394531396534149,-0.21135929,0.054977853,-0.11850781
23365.0,-0.9230958205912333,-0.41479495412844036,-0.0019531250764525995,-0.1710422,0.08918629,-0.05742131
23365.0,-0.9643554536187563,-0.4567871559633027,-0.002929687563710499,-0.16493355,0.08185591,0.04276055
23366.0,-0.970214882772681,-0.4707031600407747,0.038818360856269114,-0.18203777,0.01343903,0.13805549
23366.0,-0.9804688073394495,-0.41552737003058104,0.103271498470948,-0.14538588,-0.05619958,0.24556774
23366.0,-0.9655761467889908,-0.3364257900101936,0.11279297655453618,0.01588249,-0.058643043,0.33597577
23367.0,-0.9790039755351682,-0.25585939857288476,0.09350586544342508,0.15393798,-0.00610865,0.37873632
23367.0,-0.995605606523955,-0.2004394597349643,0.057861335372069306,0.16126837,0.01343903,0.3909536
23367.0,-1.015869113149847,-0.18774413863404688,0.05419922018348623,0.051312663,-0.00855211,0.3909536
23367.0,-1.0168457696228337,-0.2019043017329256,0.11035156982670742,-0.08918629,-0.030543251,0.37018418
23368.0,-0.9997559633027522,-0.22485353720693171,0.16357422018348622,-0.1710422,-0.030543251,0.321315
23368.0,-0.9604493374108053,-0.2226562691131498,0.23022460754332313,-0.15271625,-0.01954768,0.2480112
23368.0,-0.9057617737003056,-0.17724610601427115,0.2512207135575943,-0.02321287,-0.00610865,0.16371182
23368.0,-0.8579101936799185,-0.10571289500509684,0.20849609582059123,0.11972954,0.03543017,0.08674283
