frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29485.0,-0.846923853211009,-0.38745119266055045,0.08618164525993882,0.16004664,-0.199142,0.7122686
29485.0,-0.8879395514780836,-0.3681640774719674,0.09912109683995922,0.19669853,-0.19425507,0.71837723
29486.0,-0.9296875127420999,-0.3354492354740061,0.1027832110091743,0.19669853,-0.19181162,0.7171555
29486.0,-0.9531250764525993,-0.30493165137614675,0.08007812945973496,0.15760317,-0.20402892,0.70860344
29486.0,-0.9477539245667685,-0.27978517838939854,0.07006836493374108,0.12950338,-0.21258102,0.69272095
29486.0,-0.9089355759429153,-0.26074219164118245,0.05102539245667686,0.07819072,-0.18570296,0.67195153
29487.0,-0.8967285423037715,-0.2333984505606524,0.05688476554536188,0.051312663,-0.14294241,0.6499604
29487.0,-0.9201660550458715,-0.23217774719673803,0.06909180428134556,0.0,-0.117286086,0.6145302
29487.0,-0.9382325178389398,-0.2551269622833843,0.06372070744138635,-0.01710422,-0.10506878,0.58398694
29488.0,-0.940185626911315,-0.25756837920489295,0.09619140672782875,-0.01343903,-0.073303804,0.55344373
29488.0,-0.9313965341488277,-0.25830079510703363,0.11816406727828746,-0.00122173,-0.03909536,0.52167875
29488.0,-0.9184570846075433,-0.25341797145769623,0.11962891946992864,0.02687806,-0.0073303804,0.48624855
29488.0,-0.8996582059123344,-0.25805666666666666,0.12695312945973497,0.051312663,0.043982282,0.45570529
29489.0,-0.8952637104994903,-0.26660158002038736,0.13842773700305808,0.06597342,0.10751224,0.43371415
29489.0,-0.9062500509683996,-0.26416018348623854,0.13232422018348622,0.09407321,0.14905107,0.41172302
29489.0,-0.9155273190621813,-0.2597656472986748,0.12304688073394494,0.14294241,0.16615528,0.39584053
29489.0,-0.8940430173292558,-0.2597656472986748,0.11035156982670742,0.19303334,0.1954768,0.38362324
29490.0,-0.8881835881753313,-0.24877930682976554,0.11010742099898062,0.23090698,0.22235486,0.36285383
