frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21397.0,-0.6931152905198776,-0.3007812742099898,-0.044921875637104994,0.19792026,0.13072512,0.27488926
21398.0,-0.6904297247706421,-0.29321290519877674,-0.05493164118246687,0.1954768,0.09040802,0.33108884
21398.0,-0.6940918450560651,-0.30126952089704384,-0.061279296636085626,0.12705992,0.073303804,0.366519
21399.0,-0.708251987767584,-0.32934571865443424,-0.08129883384301732,0.05986477,0.05986477,0.40805784
21399.0,-0.7180176044852191,-0.3449707135575943,-0.0927734383282365,0.04520401,0.03909536,0.4679226
21399.0,-0.7272949745158002,-0.35253908256880734,-0.08569336085626911,0.08429937,0.02687806,0.5290091
21399.0,-0.7431640774719673,-0.37719726809378185,-0.08862305402650356,0.12950338,0.04276055,0.58765215
21400.0,-0.7712402650356779,-0.38647461773700303,-0.08374023445463813,0.14172068,0.061086502,0.63896483
21400.0,-0.7861328236493373,-0.3833007849133537,-0.08789062793068297,0.1588249,0.073303804,0.6976078
21400.0,-0.8051758002038736,-0.3640136901121305,-0.1022949235474006,0.17226394,0.06963861,0.7318163
21400.0,-0.8093262283384302,-0.3320312640163099,-0.12939453618756372,0.16126837,0.05619958,0.7538074
21401.0,-0.8181152905198775,-0.314209001019368,-0.13598634046890926,0.15149452,0.021991141,0.77091163
21401.0,-0.829101630988787,-0.3320312640163099,-0.12329101936799185,0.11117743,-0.01954768,0.77946377
21401.0,-0.8493652905198775,-0.3649902344546381,-0.10180664627930683,0.061086502,-0.03787363,0.7892376
21401.0,-0.868164118246687,-0.3840332313965341,-0.10107422018348623,0.03909536,-0.02809979,0.8026766
21402.0,-0.8876953109072374,-0.3884277573904179,-0.11083984709480121,0.05742131,-0.014660761,0.8173374
21402.0,-0.9079590214067278,-0.3833007849133537,-0.10913086646279306,0.08307764,-0.0122173,0.8307764
21402.0,-0.923583995922528,-0.3720703261977574,-0.13110351681957186,0.087964565,-0.01588249,0.84055024
21402.0,-0.944335983690112,-0.36303712538226296,-0.15014649337410804,0.08307764,-0.025656331,0.8393285
21403.0,-0.955566360856269,-0.3493652395514781,-0.15698242609582058,0.06841688,-0.05742131,0.8222243
21403.0,-0.9614257900101937,-0.3391113455657492,-0.14990235474006117,0.0244346,-0.087964565,0.79534626
21403.0,-0.9609375127420999,-0.32885743119266053,-0.13964844036697246,-0.03298671,-0.11484262,0.7525857
21404.0,-0.9548339449541283,-0.3388671967380224,-0.1206054740061162,-0.07819072,-0.14782934,0.6976078
21404.0,-0.9384765545361875,-0.3447265749235474,-0.10595703363914372,-0.13194685,-0.1624901,0.6475169
21404.0,-0.9260254841997961,-0.35180666666666666,-0.0854492252803262,-0.14905107,-0.15027279,0.60475636
21405.0,-0.9143067278287461,-0.3640136901121305,-0.07543945361875636,-0.14049895,-0.11239916,0.5595524
21405.0,-0.9106445463812435,-0.3645019775739042,-0.06542968909276249,-0.12950338,-0.05619958,0.52167875
21405.0,-0.9130860346585117,-0.3645019775739042,-0.06835937818552497,-0.117286086,0.00855211,0.50579625
21405.0,-0.9140624872579001,-0.36376954128440364,-0.08325195718654434,-0.101403594,0.06597342,0.49357894
21406.0,-0.9182128950050967,-0.36254883792048925,-0.09375,-0.09285148,0.09162975,0.47769645
21406.0,-0.9204101936799183,-0.35131837920489295,-0.1069335983690112,-0.101403594,0.09651667,0.46425742
21406.0,-0.907714882772681,-0.34204102956167176,-0.1337890723751274,-0.11972954,0.087964565,0.4520401
21407.0,-0.9033202854230378,-0.3386230682976554,-0.13476562691131497,-0.16371182,0.07086034,0.43249243
21407.0,-0.8955078491335371,-0.34594727828746175,-0.14526367991845054,-0.20525065,0.05619958,0.41416648
21407.0,-0.9013672782874618,-0.3623047094801223,-0.13061523955147808,-0.23090698,0.036651902,0.39706227
21407.0,-0.898193374108053,-0.36596680937818554,-0.13598634046890926,-0.25289813,0.029321522,0.3946188
21408.0,-0.9003906218144749,-0.36303712538226296,-0.13647460754332313,-0.26145023,0.03909536,0.40072745
21408.0,-0.9042969418960244,-0.3688964831804281,-0.10766601427115187,-0.27000234,0.03543017,0.3946188
21408.0,-0.9028321100917431,-0.36279296636085623,-0.0903320387359837,-0.2809979,0.01588249,0.38484496
21409.0,-0.8811035677879714,-0.3435058817533129,-0.09057617737003057,-0.29932386,0.00977384,0.37995803
21409.0,-0.8718261977573903,-0.3437500101936799,-0.07958984709480123,-0.32009327,0.018325951,0.35674515
21409.0,-0.8652343527013252,-0.3510742303771661,-0.08520508256880734,-0.3298671,0.0244346,0.321315
21410.0,-0.86328124362895,-0.3510742303771661,-0.08422852191641182,-0.31520635,0.03176498,0.29810214
21410.0,-0.8610839959225279,-0.3398437614678899,-0.09497070336391437,-0.28955,0.0488692,0.27855444
21410.0,-0.8605957186544342,-0.32885743119266053,-0.10107422018348623,-0.28344136,0.06230823,0.24190255
21410.0,-0.8603515800203874,-0.3176269622833843,-0.09716797145769622,-0.28221965,0.06230823,0.20158546
21411.0,-0.8454590214067278,-0.3090820591233435,-0.10058594291539245,-0.29810214,0.054977853,0.16004664
21411.0,-0.8293456676860346,-0.3088379001019368,-0.09326172273190622,-0.31642807,0.047647472,0.11972954
21411.0,-0.8222656472986748,-0.3134765851172273,-0.08984375127420999,-0.32620192,0.058643043,0.08185591
21411.0,-0.823730479102956,-0.32055664627930686,-0.08911133129459735,-0.3090977,0.08918629,0.04520401
21412.0,-0.8442383282364934,-0.3278808562691131,-0.09912109683995922,-0.2736675,0.12705992,0.010995571
21412.0,-0.8662110091743118,-0.30468752293577983,-0.12207031600407746,-0.25289813,0.16493355,-0.01710422
21412.0,-0.8854980632008155,-0.27978517838939854,-0.1289062589194699,-0.22846352,0.17348567,-0.04276055
21413.0,-0.9082031600407747,-0.26416018348623854,-0.1289062589194699,-0.21991141,0.14905107,-0.08674283
21413.0,-0.9150391437308867,-0.2333984505606524,-0.12670899082568807,-0.25045466,0.11117743,-0.14049895
21413.0,-0.9033202854230378,-0.22070312945973494,-0.11010742099898062,-0.2797762,0.061086502,-0.19669853
21414.0,-0.8708496941896025,-0.22973633027522936,-0.08642579001019367,-0.3139846,0.01710422,-0.25900677
21414.0,-0.8481445463812435,-0.2629394495412844,-0.053955076452599386,-0.35430172,0.0073303804,-0.31031942
21414.0,-0.8435059123343527,-0.3020019673802243,-0.03759765953109072,-0.36774075,0.05742131,-0.33108884
21414.0,-0.856689500509684,-0.3254394597349643,-0.03857422018348624,-0.31520635,0.15149452,-0.3249802
21415.0,-0.891601630988787,-0.3325195514780836,-0.04028320387359837,-0.21991141,0.24434601,-0.30665424
21415.0,-0.9353028542303772,-0.32714845056065234,-0.08374023445463813,-0.14294241,0.32253674,-0.27611098
21415.0,-0.981689500509684,-0.3044433639143731,-0.1298828236493374,-0.102625325,0.37995803,-0.24190255
21416.0,-1.0239257900101937,-0.29736328236493376,-0.15844727828746177,-0.067195155,0.38484496,-0.21502449
21416.0,-1.0690918450560651,-0.30566406727828743,-0.15942383282364933,-0.04520401,0.34819305,-0.19425507
21416.0,-1.0932617737003056,-0.3098144750254842,-0.15454102956167176,-0.03787363,0.3054325,-0.16859874
21417.0,-1.1079101936799183,-0.31567383282364936,-0.12744141692150865,-0.02687806,0.26022848,-0.13683376
21417.0,-1.104492252803262,-0.3083496126401631,-0.11743165137614679,-0.00977384,0.21135929,-0.102625325
21417.0,-1.0900879714576963,-0.2954101732925586,-0.0983886748216106,0.02076941,0.17837258,-0.06963861
21417.0,-1.0656739041794088,-0.2822265749235474,-0.09716797145769622,0.02687806,0.15027279,-0.067195155
21418.0,-1.042236391437309,-0.26464844036697244,-0.09912109683995922,0.0122173,0.12705992,-0.08674283
21418.0,-1.0078125891946992,-0.25097657492354736,-0.08398437818552497,0.02076941,0.09896013,-0.122173004
21418.0,-0.9667969418960244,-0.2416992252803262,-0.06005859327217125,0.043982282,0.08307764,-0.16859874
21418.0,-0.9284667686034659,-0.23901367991845054,-0.039062502548419975,0.080634184,0.10506878,-0.22968525
21419.0,-0.8908692150866462,-0.23852538226299694,-0.03198242405708461,0.116064355,0.1624901,-0.30787596
21419.0,-0.8679199796126402,-0.2416992252803262,-0.02319335983690112,0.16371182,0.23090698,-0.38606668
21419.0,-0.8527832823649337,-0.23901367991845054,-0.01293945259938838,0.22724178,0.29810214,-0.44837493
21420.0,-0.8500976554536188,-0.21948243628950048,-0.010986328236493374,0.28221965,0.37995803,-0.4960224
21420.0,-0.8593750764525993,-0.19799805300713555,-0.0417480499490316,0.31031942,0.46425742,-0.55344373
