frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27509.0,-1.1601562691131497,-0.07617188073394496,0.03149414373088685,0.10751224,0.09407321,-0.37751457
27509.0,-1.1948242609582058,-0.0927734383282365,0.024902344546381242,0.07574726,0.0977384,-0.37873632
27509.0,-1.2124023445463812,-0.07397461365953109,0.03125,0.04153882,0.09040802,-0.3750711
27509.0,-1.2048340468909275,-0.03320312538226299,0.023437500509683993,0.025656331,0.06597342,-0.38362324
27510.0,-1.1958008154943933,-0.02001953211009174,-0.00537109378185525,-0.029321522,0.05375612,-0.42516205
27510.0,-1.1999512742099896,0.006103516004077472,-0.006103516004077472,-0.074525535,0.04520401,-0.4593705
27510.0,-1.182861365953109,0.009765625891946992,-0.010498047298674821,-0.087964565,0.040317092,-0.47158778
27511.0,-1.194335983690112,-0.06201171865443424,0.007324219164118247,-0.11850781,0.05742131,-0.48624855
27511.0,-1.2189941896024463,-0.12329101936799185,0.04125976554536188,-0.11362089,0.08429937,-0.4801399
27511.0,-1.2412110091743118,-0.15454102956167176,0.0593261743119266,-0.03909536,0.102625325,-0.47280952
27511.0,-1.2370606523955148,-0.15820312945973497,0.06860351681957186,0.014660761,0.102625325,-0.46670088
27512.0,-1.2265624872579002,-0.15332031600407747,0.06152344036697247,0.030543251,0.11362089,-0.4679226
27512.0,-1.2331543323139653,-0.13720703363914372,0.02368164220183486,0.02321287,0.14172068,-0.46914434
27512.0,-1.257080122324159,-0.10815430173292559,-0.02636718960244648,-0.029321522,0.16371182,-0.475253
27513.0,-1.245605504587156,-0.12426758409785933,-0.0358886748216106,-0.108733974,0.12828165,-0.48624855
27513.0,-1.1823730886850152,-0.13842773700305808,-0.04199218960244648,-0.16493355,0.07086034,-0.4764747
27513.0,-1.1193848114169216,-0.1662597757390418,-0.039062502548419975,-0.16493355,0.04153882,-0.44226626
27514.0,-1.0888672273190623,-0.23022460754332313,0.01733398470948012,-0.13683376,0.029321522,-0.3824015
27514.0,-1.0759278287461773,-0.3027343832823649,0.029296876656472987,-0.09407321,0.02687806,-0.30176732
27514.0,-1.05151376146789,-0.3327636799184506,0.0329589867482161,-0.03787363,0.00244346,-0.21380275
27514.0,-0.9904785932721711,-0.29003907237512744,0.029785158002038736,0.021991141,-0.04642574,-0.108733974
27515.0,-0.8867187563710498,-0.2524414067278287,0.039306641182466864,0.01954768,-0.09896013,-0.00855211
27515.0,-0.7910156371049949,-0.2561035270132518,0.05517577981651376,-0.06475169,-0.123394735,0.074525535
27515.0,-0.7075195718654435,-0.30541993883792046,0.07836914678899082,-0.12461646,-0.13072512,0.14660761
27516.0,-0.6298828338430172,-0.3088379001019368,0.09326172273190622,-0.15027279,-0.14049895,0.21013756
27516.0,-0.5319824260958206,-0.25927737003058104,0.11840820591233435,-0.2076941,-0.16371182,0.24678947
27516.0,-0.4313965341488277,-0.2226562691131498,0.1247558613659531,-0.3176498,-0.18081604,0.24556774
27517.0,-0.34838868501529047,-0.23388672782874617,0.13256835881753312,-0.42027512,-0.17592913,0.22113313
27517.0,-0.3134765851172273,-0.2465820489296636,0.11499024464831804,-0.43860108,-0.12828165,0.20402892
27517.0,-0.3198242303771661,-0.2746582059123343,0.10766601427115187,-0.3824015,-0.09040802,0.19058989
27517.0,-0.3461914373088685,-0.2998046992864424,0.09667969418960244,-0.31154117,-0.073303804,0.19669853
27518.0,-0.39697268093781857,-0.3229980632008155,0.07080078491335372,-0.30054557,-0.06841688,0.19792026
27518.0,-0.45703125382263,-0.34570316004077467,0.0476074240570846,-0.35185826,-0.09285148,0.21380275
27518.0,-0.49951176350662585,-0.36596680937818554,0.01782226605504587,-0.40439263,-0.15515971,0.24923292
27518.0,-0.5297851885830785,-0.3811035474006116,0.0329589867482161,-0.42271858,-0.23823735,0.2883283
27519.0,-0.5642089704383282,-0.4165039347604485,0.023925782874617735,-0.39339706,-0.29565868,0.36774075
27519.0,-0.5986328236493375,-0.444580122324159,0.04052734556574923,-0.36163208,-0.36407554,0.44470972
27519.0,-0.6076660550458716,-0.4611816513761468,0.07934570846075432,-0.30421078,-0.4349359,0.5265656
27520.0,-0.6293945769622833,-0.4577636697247706,0.08569336085626911,-0.20036373,-0.47158778,0.597426
27520.0,-0.6870117635066258,-0.41992191641182464,0.05444336391437309,-0.080634184,-0.47158778,0.6621777
27520.0,-0.7617187563710499,-0.38623047910295616,0.016357422018348625,0.014660761,-0.47158778,0.6951644
27520.0,-0.8066406727828745,-0.37719726809378185,-0.0007324218858307848,0.03176498,-0.5045745,0.70615995
27521.0,-0.8137206931702344,-0.37353516819571864,0.00805664118246687,-0.02321287,-0.5448916,0.70249474
27521.0,-0.8015136595310907,-0.3535156472986748,0.05151367584097859,-0.102625325,-0.5583306,0.6841688
27521.0,-0.7871094087665648,-0.3510742303771661,0.07031250050968399,-0.16004664,-0.53633946,0.65362555
27522.0,-0.7995605912334351,-0.36547852191641184,0.09204101936799185,-0.18936816,-0.47280952,0.62186056
27522.0,-0.8200683995922529,-0.37231447502548415,0.11987305810397551,-0.2076941,-0.4312707,0.5791
27522.0,-0.8107910601427114,-0.3652343934760448,0.12329101936799185,-0.20525065,-0.4031709,0.5253439
27523.0,-0.7839355759429153,-0.3383788990825688,0.10498047910295616,-0.1869247,-0.35918862,0.48624855
27523.0,-0.786376992864424,-0.3344726605504587,0.10913086646279306,-0.15393798,-0.29810214,0.43982282
27523.0,-0.8107910601427114,-0.3217773496432212,0.10766601427115187,-0.12950338,-0.23823735,0.3946188
27524.0,-0.8164062181447502,-0.3244628950050968,0.10961915392456675,-0.123394735,-0.21380275,0.35307997
27524.0,-0.8105468909276248,-0.34545899082568804,0.09863281855249745,-0.14905107,-0.20158546,0.32253674
27524.0,-0.8073730886850152,-0.3542480632008155,0.07763672069317024,-0.16615528,-0.18570296,0.3054325
27524.0,-0.8083496432212027,-0.3767090112130479,0.06567383282364933,-0.15271625,-0.18203777,0.29810214
27525.0,-0.8264160550458715,-0.39794923547400607,0.050537110091743116,-0.13194685,-0.18570296,0.2883283
27525.0,-0.8576660550458715,-0.38061525993883794,0.04809570438328236,-0.12583819,-0.19425507,0.28710654
27525.0,-0.8796386340468909,-0.3369140774719674,0.06054688073394495,-0.15027279,-0.21135929,0.29565868
27525.0,-0.8605957186544342,-0.3229980632008155,0.07763672069317024,-0.20891583,-0.25411984,0.29443693
27526.0,-0.8479004587155963,-0.31958010193679914,0.05688476554536188,-0.26145023,-0.27000234,0.29443693
27526.0,-0.8620606523955148,-0.3190918144750255,0.04882812844036697,-0.27611098,-0.2809979,0.29810214
27526.0,-0.8801270132517838,-0.3149414169215086,0.053955076452599386,-0.25045466,-0.28955,0.30665424
27527.0,-0.9020996941896025,-0.3041992354740061,0.05883789602446483,-0.22357659,-0.29199347,0.29932386
27527.0,-0.9211426095820592,-0.30175781855249745,0.0668945361875637,-0.21013756,-0.30176732,0.29199347
27527.0,-0.9274903160040774,-0.3137207135575943,0.09082031600407747,-0.20525065,-0.3090977,0.28588483
27527.0,-0.9355468909276248,-0.33398440366972476,0.11621093781855248,-0.1710422,-0.28955,0.2797762
27528.0,-0.9482423037716616,-0.33398440366972476,0.1259765749235474,-0.122173004,-0.26145023,0.27488926
27528.0,-0.9492187563710499,-0.2983398572884811,0.1352539143730887,-0.09285148,-0.23701562,0.25900677
27528.0,-0.9279785932721711,-0.2719726809378185,0.13671875637104994,-0.09285148,-0.21746795,0.23945908
27529.0,-0.895751987767584,-0.2280273496432212,0.1289062589194699,-0.116064355,-0.1832595,0.21868968
27529.0,-0.8676758409785933,-0.1887207135575943,0.10253907237512741,-0.12950338,-0.14172068,0.18448123
27530.0,-0.8510742099898063,-0.18164063200815495,0.07226562691131498,-0.15149452,-0.10018186,0.14782934
27530.0,-0.8432617737003059,-0.20776369011213047,0.07641601427115188,-0.21135929,-0.06841688,0.101403594
27530.0,-0.8391114169215087,-0.23144533129459732,0.09765625891946993,-0.23823735,-0.02809979,0.06352996
27530.0,-0.8269043832823648,-0.2670898572884811,0.11059570846075434,-0.1747074,0.00244346,0.03298671
27531.0,-0.8137206931702344,-0.28515624872579,0.12939453618756372,-0.074525535,0.03543017,0.00977384
27531.0,-0.8032227319062182,-0.27929689092762483,0.142578124362895,0.00855211,0.07574726,-0.00855211
27531.0,-0.8212890927624872,-0.25805666666666666,0.14086914373088683,0.07086034,0.13072512,-0.01954768
27531.0,-0.8432617737003059,-0.240234373088685,0.14013672782874617,0.122173004,0.16493355,-0.03298671
27532.0,-0.8676758409785933,-0.23950195718654435,0.14526367991845054,0.15271625,0.18448123,-0.04153882
27532.0,-0.8815918450560651,-0.2431640774719674,0.12963868501529052,0.16004664,0.19181162,-0.05742131
27532.0,-0.8833008154943934,-0.24340820591233434,0.10351562691131497,0.16615528,0.19792026,-0.067195155
27533.0,-0.8977050968399592,-0.2561035270132518,0.09008789398572885,0.16615528,0.21624622,-0.073303804
27533.0,-0.9287110091743118,-0.25097657492354736,0.07812500509683995,0.17226394,0.24190255,-0.08185591
27533.0,-0.9577637104994903,-0.22705080530071356,0.056640632008154945,0.18448123,0.24312428,-0.09285148
27533.0,-0.9543457696228339,-0.2097167991845056,0.04296875127420999,0.18570296,0.22235486,-0.11484262
27534.0,-0.9384765545361875,-0.19921875637104994,0.062255861365953104,0.14416414,0.19792026,-0.13194685
27534.0,-0.9230958205912333,-0.2097167991845056,0.08251953109072376,0.07941245,0.19303334,-0.15271625
27534.0,-0.9399413863404689,-0.23730468909276248,0.10131836289500509,0.05009093,0.19669853,-0.16126837
27535.0,-0.9799804281345564,-0.277099622833843,0.12280274209989805,0.04276055,0.22235486,-0.16371182
27535.0,-1.0563965341488277,-0.3137207135575943,0.14453125382262996,0.074525535,0.24556774,-0.1624901
27535.0,-1.14135749235474,-0.36743166156982665,0.1694335983690112,0.15393798,0.26267195,-0.14049895
27535.0,-1.2014161060142712,-0.40625002038735986,0.19799805300713555,0.2553416,0.24312428,-0.09896013
27536.0,-1.2138671763506625,-0.3852539245667686,0.15722656472986746,0.35430172,0.19792026,-0.05619958
27536.0,-1.1843261977573905,-0.3037109480122324,0.09692383282364933,0.42271858,0.15638144,-0.014660761
27536.0,-1.122802752293578,-0.2097167991845056,0.017578125382262996,0.44470972,0.108733974,0.0073303804
27537.0,-1.0678711518858308,-0.14233399592252802,-0.043212895005096834,0.38117978,0.08674283,0.00488692
27537.0,-1.015869113149847,-0.11352540265035678,-0.04785156574923547,0.25289813,0.07208207,-0.01710422
27537.0,-0.9851074413863404,-0.1257324362895005,0.03417968807339449,0.14294241,0.054977853,-0.0488692
27537.0,-0.9538574923547399,-0.14721679918450561,0.07373046890927624,0.058643043,0.07574726,-0.08429937
27538.0,-0.9128417940876656,-0.18652344546381244,0.1206054740061162,-0.00488692,0.07574726,-0.122173004
27538.0,-0.8664551478083587,-0.23364257900101937,0.17456056065239553,-0.036651902,0.087964565,-0.15149452
27538.0,-0.8286132517838939,-0.26660158002038736,0.18847657492354739,-0.01343903,0.117286086,-0.16493355
27539.0,-0.8015136595310907,-0.28515624872579,0.20336915392456675,0.05742131,0.15515971,-0.15760317
27539.0,-0.7951660550458716,-0.3015136901121305,0.1958007849133537,0.15149452,0.18814643,-0.14049895
27539.0,-0.7990722731906217,-0.3007812742099898,0.16772461773700306,0.23823735,0.21380275,-0.122173004
27539.0,-0.7966308868501529,-0.28784179408766564,0.13134766564729866,0.3054325,0.21380275,-0.10018186
27540.0,-0.8024902548419979,-0.255615239551478,0.11254882772680937,0.33841923,0.20158546,-0.07086034
27540.0,-0.8256836391437308,-0.2502441386340469,0.09204101936799185,0.366519,0.19425507,-0.03176498
27540.0,-0.863037104994903,-0.2531738430173292,0.0668945361875637,0.38117978,0.1710422,0.00977384
27541.0,-0.8903808358817533,-0.2683105606523955,0.036865235474006115,0.3995057,0.117286086,0.0488692
27541.0,-0.9079590214067278,-0.2805175840978593,0.024414064220183485,0.38851014,0.06597342,0.095294945
27541.0,-0.9311522935779816,-0.29272461773700303,0.03759765953109072,0.38117978,0.01710422,0.13927722
27541.0,-0.9658203873598369,-0.27099610601427115,0.04907226707441386,0.38484496,-0.021991141,0.17959431
27542.0,-0.9963379714576962,-0.2541503873598369,0.0534667991845056,0.37140593,-0.058643043,0.21380275
27542.0,-1.009277370030581,-0.23901367991845054,0.05493164118246687,0.35430172,-0.102625325,0.22846352
27542.0,-0.9946289500509684,-0.1972656371049949,0.06567383282364933,0.33597577,-0.14172068,0.22846352
