frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30193.0,-1.0002441386340468,-0.2573242201834862,0.08593750254841998,0.06597342,0.17837258,0.87598044
30193.0,-1.0102539245667685,-0.19091798165137613,0.07690430173292558,0.09162975,0.14416414,0.8381068
30193.0,-1.0051270132517838,-0.15844727828746177,0.05737304791029562,0.014660761,0.10629051,0.79168105
30194.0,-0.9851074413863404,-0.1628418144750255,0.06738281345565748,-0.06475169,0.06230823,0.75869435
30194.0,-0.9626465341488277,-0.1789550866462793,0.07788086238532109,-0.087964565,0.02076941,0.7367032
30194.0,-0.9294434250764525,-0.18090821610601426,0.07080078491335372,-0.08674283,0.00610865,0.72326416
30194.0,-0.9020996941896025,-0.14038085626911315,0.04785156574923547,-0.12461646,0.0122173,0.70738167
30195.0,-0.8808594291539245,-0.05419922018348623,0.04296875127420999,-0.19425507,0.0244346,0.6841688
30195.0,-0.8532715596330276,-0.011230468909276248,-0.004394531294597349,-0.3054325,0.01954768,0.64263
30195.0,-0.8386230377166156,-0.03320312538226299,0.008300781447502547,-0.45326185,0.00122173,0.565661
