frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26451.0,-0.983886748216106,-0.12915039755351682,0.19775390417940875,0.0488692,-0.16126837,-0.6976078
26451.0,-0.983886748216106,-0.12036132517838938,0.1828613353720693,0.047647472,-0.14538588,-0.68905574
26451.0,-0.9960937818552497,-0.10864257900101935,0.20312501529051988,0.01954768,-0.13072512,-0.69272095
26452.0,-1.0029296636085625,-0.0944824260958206,0.1840820387359837,-0.00977384,-0.122173004,-0.69272095
26452.0,-1.011962996941896,-0.11328125382262996,0.1743164118246687,-0.051312663,-0.11117743,-0.701273
26452.0,-1.026123139653415,-0.14526367991845054,0.16333008154943934,-0.09896013,-0.109955706,-0.7171555
26453.0,-1.0424805300713558,-0.1647949337410805,0.16772461773700306,-0.11117743,-0.109955706,-0.6963861
26453.0,-1.054443374108053,-0.19287110091743118,0.18017579001019365,-0.08307764,-0.10506878,-0.68539053
26453.0,-1.0769042813455658,-0.22534181447502546,0.2045898470948012,-0.04276055,-0.08674283,-0.66950804
26453.0,-1.0952148827726809,-0.24218751274209988,0.22583007135575944,0.00855211,-0.058643043,-0.6267475
26454.0,-1.108642609582059,-0.2504882976554536,0.22436523955147808,0.06841688,-0.025656331,-0.5778783
26454.0,-1.122802752293578,-0.2358398470948012,0.23974611620795103,0.102625325,-0.00610865,-0.52290046
26454.0,-1.104248114169215,-0.2236328236493374,0.2382812640163099,0.06597342,-0.02321287,-0.4764747
26455.0,-1.0710449541284404,-0.228515626911315,0.20092774719673803,-0.036651902,-0.04642574,-0.45692703
26455.0,-1.0322266055045872,-0.23950195718654435,0.2016601732925586,-0.117286086,-0.073303804,-0.44470972
26455.0,-0.9799804281345564,-0.24145509683995922,0.22558595310907237,-0.11239916,-0.10018186,-0.42516205
26456.0,-0.9267579001019368,-0.2548828236493374,0.26513671763506624,-0.058643043,-0.09162975,-0.42027512
26456.0,-0.8625488277268093,-0.26977541284403667,0.27587892966360855,-0.00488692,-0.074525535,-0.4276055
26456.0,-0.8000488583078491,-0.2822265749235474,0.2553711111111111,0.03420844,-0.058643043,-0.43004897
26456.0,-0.7351074719673801,-0.27001954128440364,0.24194335372069317,0.061086502,-0.03543017,-0.3995057
26457.0,-0.6840820591233435,-0.2553711111111111,0.23364257900101937,0.05986477,-0.00488692,-0.36285383
26457.0,-0.6513672375127421,-0.2565918144750255,0.23657227319062182,-0.00122173,0.03543017,-0.34697133
26457.0,-0.6308593985728848,-0.2751464831804281,0.28247072375127424,-0.10018186,0.067195155,-0.31520635
26458.0,-0.6047363506625891,-0.2905273496432212,0.35180666666666666,-0.17592913,0.067195155,-0.2553416
26458.0,-0.5559082262996942,-0.32080080530071353,0.37646485219164116,-0.24068081,0.05619958,-0.1954768
26458.0,-0.5139160346585117,-0.3588867278287462,0.37597657492354736,-0.29199347,0.06475169,-0.11850781
26459.0,-0.5004882772680938,-0.4206543323139653,0.3354492354740061,-0.29932386,0.11117743,-0.021991141
26459.0,-0.537109378185525,-0.45898440366972476,0.29418946992864425,-0.23945908,0.21013756,0.10506878
26459.0,-0.6230468909276249,-0.485595749235474,0.2097167991845056,-0.13072512,0.31887153,0.2553416
26459.0,-0.7175293577981651,-0.48437502548419975,0.1699218858307849,-0.030543251,0.35307997,0.4068361
26460.0,-0.7944336391437309,-0.4628906727828746,0.16699220183486238,0.00855211,0.28344136,0.52167875
26460.0,-0.8107910601427114,-0.4182129459734964,0.20361329255861366,-0.03298671,0.14294241,0.6316344
26460.0,-0.7661133129459735,-0.35034181447502544,0.26660158002038736,-0.15393798,-0.014660761,0.701273
26461.0,-0.706054740061162,-0.3200683588175331,0.3327636799184506,-0.27122405,-0.109955706,0.7159338
26461.0,-0.6809082568807339,-0.34252931702344547,0.36010744138634043,-0.3652973,-0.11484262,0.70249474
26461.0,-0.7036133231396533,-0.36083985728848117,0.3493652395514781,-0.42394033,-0.02687806,0.6963861
26461.0,-0.7758789500509683,-0.37353516819571864,0.35375977573904177,-0.4263838,0.07574726,0.69272095
26462.0,-0.8256836391437308,-0.40527345565749234,0.3381347808358817,-0.4068361,0.122173004,0.68905574
26462.0,-0.8413086646279306,-0.45703125382263,0.31640626911314984,-0.35918862,0.11362089,0.6829471
26462.0,-0.8310547400611621,-0.4963379204892966,0.32397461773700303,-0.28344136,0.08429937,0.7037165
26463.0,-0.7956543323139653,-0.49682619775739045,0.33666992864424056,-0.19669853,0.05253439,0.751364
26463.0,-0.7697754332313965,-0.44946289500509684,0.3093261875637105,-0.109955706,0.05009093,0.8026766
26463.0,-0.7568359836901121,-0.41406248725790007,0.2954101732925586,-0.05986477,0.06597342,0.84421545
26464.0,-0.7597656472986748,-0.3935547094801223,0.30493165137614675,-0.10384705,0.06475169,0.88086736
26464.0,-0.7504883180428135,-0.3837890723751274,0.3229980632008155,-0.1747074,0.04153882,0.91018885
26464.0,-0.7519531396534148,-0.3823242405708461,0.33666992864424056,-0.2553416,0.04153882,0.9162975
26464.0,-0.7373047196738022,-0.3933105708460754,0.3283691437308868,-0.28221965,0.043982282,0.9211844
26465.0,-0.7241211009174311,-0.40405275229357795,0.33374024464831803,-0.27733272,0.047647472,0.9199627
26465.0,-0.728271498470948,-0.4011230682976554,0.33374024464831803,-0.22724178,0.06230823,0.92729306
26465.0,-0.7304688073394494,-0.3796386952089704,0.34106446483180425,-0.16126837,0.07208207,0.93218
26466.0,-0.7397461162079509,-0.36840822629969416,0.32714845056065234,-0.12950338,0.06597342,0.9199627
26466.0,-0.7321777777777777,-0.3542480632008155,0.3251953312945974,-0.13072512,0.04642574,0.90896714
26466.0,-0.7331543323139653,-0.36328125382263,0.32226562691131494,-0.13072512,0.02321287,0.9016368
26467.0,-0.737548868501529,-0.36206055045871555,0.3198242303771661,-0.16126837,0.029321522,0.89430636
26467.0,-0.7517090417940876,-0.36303712538226296,0.32055664627930686,-0.19425507,0.04276055,0.89674985
26467.0,-0.7685547094801223,-0.37719726809378185,0.3203125178389398,-0.22357659,0.04642574,0.886976
26467.0,-0.7888183893985729,-0.39135744138634043,0.3308105708460754,-0.21991141,0.03298671,0.8857543
26467.0,-0.8032227319062182,-0.39624026503567783,0.34228515800203874,-0.20525065,0.01343903,0.8906412
26468.0,-0.8112793068297655,-0.3835449439347604,0.34594727828746175,-0.19792026,-0.00488692,0.87964565
26468.0,-0.8112793068297655,-0.3479004077471967,0.33789065239551475,-0.18814643,-0.02076941,0.8625414
26468.0,-0.815673853211009,-0.34228515800203874,0.3332519673802242,-0.16371182,-0.030543251,0.8344416
26469.0,-0.8181152905198775,-0.3437500101936799,0.33764649337410807,-0.16004664,-0.03420844,0.796568
26469.0,-0.8225097859327216,-0.3583984709480122,0.3381347808358817,-0.14538588,-0.02809979,0.764803
26469.0,-0.8249512742099898,-0.3664550866462793,0.3588867278287462,-0.10629051,-0.010995571,0.7305946
26470.0,-0.8359375127420999,-0.366699245667686,0.35083009174311924,-0.07208207,0.01343903,0.69027746
26470.0,-0.8530273190621813,-0.3535156472986748,0.3374023649337411,-0.04153882,0.03909536,0.6597342
26470.0,-0.8764649337410806,-0.35083009174311924,0.3186035372069317,-0.043982282,0.05253439,0.6279692
26470.0,-0.8933106014271152,-0.3488769622833843,0.28662110091743115,-0.07819072,0.04276055,0.6023129
26471.0,-0.9135743119266054,-0.35693360856269113,0.2949218858307849,-0.116064355,0.0244346,0.5827652
26471.0,-0.9294434250764525,-0.35327148827726806,0.3134765851172273,-0.13072512,0.01588249,0.565661
26471.0,-0.9392089704383282,-0.32373047910295616,0.2993164118246687,-0.12583819,0.02076941,0.5412264
26472.0,-0.94213873598369,-0.3039550866462793,0.3044433639143731,-0.123394735,0.0122173,0.5082397
26473.0,-0.9357910295616718,-0.2863769724770642,0.3215332110091743,-0.13927722,-0.014660761,0.46181396
26473.0,-0.9257813455657492,-0.28491213047910297,0.3176269622833843,-0.14660761,-0.03298671,0.41172302
26473.0,-0.9157715596330276,-0.28247072375127424,0.2954101732925586,-0.16004664,-0.040317092,0.36774075
26473.0,-0.9140624872579001,-0.2685546890927625,0.2795410193679918,-0.17348567,-0.03298671,0.3298671
26473.0,-0.9184570846075433,-0.25341797145769623,0.2785644750254842,-0.17592913,-0.025656331,0.29810214
26473.0,-0.9177246687054026,-0.2551269622833843,0.28466799184505603,-0.1710422,-0.02809979,0.25900677
26474.0,-0.9028321100917431,-0.26562500509683995,0.2993164118246687,-0.16004664,-0.04153882,0.22602005
26474.0,-0.8713379204892966,-0.28491213047910297,0.3083496126401631,-0.15027279,-0.047647472,0.19303334
26474.0,-0.849853618756371,-0.2690429765545362,0.3144531294597349,-0.123394735,-0.040317092,0.16982047
26475.0,-0.8430175331294597,-0.25219727828746175,0.3037109480122324,-0.06352996,-0.01954768,0.15149452
26475.0,-0.8647461773700306,-0.23120118246687055,0.26977541284403667,-0.0073303804,0.0244346,0.123394735
26475.0,-0.8813477064220182,-0.2004394597349643,0.23852538226299694,0.01710422,0.05619958,0.108733974
26475.0,-0.8896484199796126,-0.18310548419979614,0.22558595310907237,0.00122173,0.047647472,0.08307764
26476.0,-0.8881835881753313,-0.19799805300713555,0.2382812640163099,-0.01710422,0.040317092,0.054977853
26476.0,-0.90307624872579,-0.23461914373088685,0.25268556574923545,-0.00610865,0.0488692,0.02076941
26476.0,-0.9179688073394495,-0.26611329255861366,0.2678222731906218,0.058643043,0.073303804,0.00977384
26476.0,-0.9416504587155963,-0.2548828236493374,0.26464844036697244,0.13194685,0.10629051,0.0036651902
26477.0,-0.9614257900101937,-0.21215821610601426,0.24926759429153925,0.12095127,0.12828165,0.0
