frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31437.0,-1.2551270132517838,-0.02685547094801223,-0.374511743119266,-0.71837723,-0.087964565,-1.7409652
31437.0,-1.1938477064220183,-0.13891601427115188,-0.39306642201834857,-1.131322,-0.29077175,-1.896125
31437.0,-1.1149903160040775,-0.22827149847094802,-0.3325195514780836,-1.0775659,-0.547335,-1.8997902
31437.0,-1.0229492354740062,-0.31835937818552495,-0.3083496126401631,-0.7806855,-0.6963861,-1.7861693
31438.0,-0.9384765545361875,-0.3701172069317023,-0.24926759429153925,-0.55100024,-0.70493823,-1.6920961
31438.0,-0.8977050968399592,-0.3774414271151886,-0.0668945361875637,-0.2724458,-0.7134903,-1.6615528
31438.0,-0.8666991845056065,-0.36743166156982665,0.045166018348623854,0.26633716,-0.7892376,-1.5906925
31439.0,-0.7919922018348624,-0.3554687563710499,0.07153320489296636,0.7855724,-0.8881977,-1.4477501
31439.0,-0.704834006116208,-0.3085937818552497,0.10668945973496431,1.0458009,-1.0372488,-1.3243554
31439.0,-0.6018066462793068,-0.23413085626911315,0.07714844036697248,1.1362089,-1.1618652,-1.2278386
31440.0,-0.5144042813455658,-0.17138671763506624,0.062255861365953104,1.0958918,-1.2107345,-1.1533132
31440.0,-0.4318847808358817,-0.1342773394495413,0.04077148521916412,0.90896714,-1.1985172,-1.0983353
31440.0,-0.3730468909276249,-0.18676758409785932,0.014160156982670742,0.5241222,-1.1569784,-1.0641268
31440.0,-0.3652343934760448,-0.28710937818552495,0.09667969418960244,-0.07696899,-1.1398741,-1.0152576
31441.0,-0.36743166156982665,-0.4106445463812436,0.21997071355759426,-0.58887386,-1.2046258,-0.86376315
31441.0,-0.32885743119266053,-0.4863281651376146,0.2319335983690112,-0.86498487,-1.2730427,-0.5632175
31441.0,-0.2670898572884811,-0.5285644648318043,0.22973633027522936,-0.963945,-1.2302822,-0.22357659
31442.0,-0.21899414882772678,-0.5476074413863404,0.2451171967380224,-0.8881977,-1.0299184,0.01343903
31442.0,-0.20678711518858306,-0.5566406422018348,0.2519531498470948,-0.67072976,-0.6462952,0.13805549
31442.0,-0.24487306829765543,-0.5861816513761468,0.24682617737003057,-0.3579669,-0.13683376,0.21868968
31442.0,-0.3173828338430173,-0.6279296941896024,0.18481446483180428,-0.117286086,0.3652973,0.2883283
31443.0,-0.42285158002038736,-0.6428222731906218,0.14794922528032617,-0.03787363,0.73914665,0.37140593
31443.0,-0.5573730581039755,-0.6325683995922528,0.19921875637104994,0.080634184,0.9065237,0.48136163
31443.0,-0.6623535474006116,-0.6301269826707441,0.1794433639143731,0.29199347,0.91263235,0.6475169
31443.0,-0.7333984709480121,-0.6301269826707441,0.09741211416921508,0.34330612,0.8491024,0.84177196
31444.0,-0.7756347910295617,-0.5922851681957186,0.02587890621814475,0.11972954,0.72448593,0.97982746
31444.0,-0.8015136595310907,-0.5334472986748215,0.02685547094801223,-0.10506878,0.5326743,1.0396923
31444.0,-0.8225097859327216,-0.49121095820591226,0.08764648318042813,-0.123394735,0.31887153,1.0567964
31445.0,-0.8034668195718654,-0.4777831804281345,0.13012695208970437,-0.03176498,0.14172068,1.0848962
31445.0,-0.7524414576962283,-0.49340825688073386,0.12963868501529052,-0.02809979,0.01954768,1.1105525
31445.0,-0.7045899082568807,-0.534667991845056,0.13110351681957186,-0.22968525,-0.051312663,1.1032223
31446.0,-0.6848144750254841,-0.5561523955147808,0.1562500101936799,-0.533896,-0.02687806,1.1032223
31446.0,-0.698974617737003,-0.575439500509684,0.1562500101936799,-0.6914992,0.10506878,1.1325437
31446.0,-0.7348633027522935,-0.6032715290519878,0.15380860346585115,-0.69272095,0.27855444,1.1508697
31446.0,-0.8059082161060143,-0.6166992354740061,0.14941406727828746,-0.5925391,0.398284,1.1484262
31447.0,-0.8549805300713558,-0.6198730886850153,0.14160156982670744,-0.3457496,0.43982282,1.1850781
31447.0,-0.886230479102956,-0.6342773700305809,0.14990235474006117,-0.047647472,0.39706227,1.2767079
31447.0,-0.8764649337410806,-0.6022949541284404,0.14086914373088683,0.11239916,0.32864538,1.362229
31448.0,-0.8439941896024465,-0.5319824260958206,0.17504883792048928,0.15149452,0.33231056,1.4086547
31448.0,-0.8352050968399592,-0.4892577981651376,0.189209001019368,0.16371182,0.38973188,1.3952156
31448.0,-0.8439941896024465,-0.4780273598369011,0.144287125382263,0.04520401,0.45570529,1.3377944
31448.0,-0.871582110091743,-0.46093751274209993,0.11694336391437309,-0.1747074,0.50579625,1.2925904
31449.0,-0.9089355759429153,-0.4516601427115189,0.09960937818552497,-0.30298904,0.48869202,1.2742645
31449.0,-0.932861365953109,-0.4807129051987767,0.11376953109072376,-0.30421078,0.38484496,1.2889252
31449.0,-0.9277343527013252,-0.5124512028542304,0.1286621100917431,-0.31154117,0.22846352,1.3145815
31450.0,-0.8840332313965341,-0.5034179816513762,0.16577148827726806,-0.38606668,0.11117743,1.3280206
31450.0,-0.8361816513761468,-0.4704590214067278,0.19091798165137613,-0.38362324,0.07819072,1.3182467
31450.0,-0.7988281855249745,-0.44238283384301735,0.18359375127420996,-0.29932386,0.123394735,1.2815948
31451.0,-0.7990722731906217,-0.41870118246687055,0.1660156371049949,-0.22357659,0.21624622,1.2437211
31451.0,-0.8178710499490316,-0.39379883792048925,0.13183594291539247,-0.18203777,0.3139846,1.2009606
31451.0,-0.8491211009174312,-0.38989258919469927,0.09790039245667685,-0.19669853,0.34697133,1.1288786
31452.0,-0.8764649337410806,-0.374511743119266,0.1022949235474006,-0.24678947,0.28710654,1.0348053
31452.0,-0.8710937818552497,-0.3559570438328236,0.08129883384301732,-0.25045466,0.20402892,0.96638846
31452.0,-0.8413086646279306,-0.3618164322120285,0.06152344036697247,-0.2809979,0.12461646,0.8906412
31452.0,-0.8244628950050967,-0.37133792048929665,0.08300781855249745,-0.33597577,0.04276055,0.796568
31453.0,-0.8073730886850152,-0.374511743119266,0.08129883384301732,-0.32253674,0.0122173,0.72570765
31453.0,-0.8024902548419979,-0.37719726809378185,0.09057617737003057,-0.28344136,0.061086502,0.67072976
31453.0,-0.8188477064220182,-0.3671875025484199,0.09082031600407747,-0.22357659,0.16982047,0.5925391
31454.0,-0.8645019367991845,-0.36596680937818554,0.07373046890927624,-0.13194685,0.27733272,0.5106832
31454.0,-0.9101562691131497,-0.372802752293578,0.056640632008154945,-0.08307764,0.31642807,0.44226626
31454.0,-0.9367676860346584,-0.35278321100917426,0.08300781855249745,-0.03909536,0.27000234,0.38484496
31454.0,-0.9570312945973496,-0.33471681957186544,0.11376953109072376,0.07819072,0.19058989,0.3420844
31455.0,-0.9541015290519878,-0.3203125178389398,0.11279297655453618,0.23579389,0.16615528,0.321315
31455.0,-0.9614257900101937,-0.31518556574923545,0.09545899082568807,0.321315,0.21746795,0.3090977
31455.0,-0.9694824668705403,-0.2907715086646279,0.07958984709480123,0.2809979,0.2651154,0.2565633
31455.0,-0.979492252803262,-0.2517089908256881,0.06420898470948012,0.19425507,0.25900677,0.17348567
31456.0,-0.9833985728848114,-0.22680664627930683,0.0593261743119266,0.12950338,0.23212871,0.13316858
31456.0,-0.9775391437308867,-0.22216799184505606,0.034912110091743116,0.04642574,0.18081604,0.11972954
31456.0,-0.944335983690112,-0.23486330275229358,0.024414064220183485,-0.07941245,0.0855211,0.08307764
31457.0,-0.9040527013251783,-0.23413085626911315,0.02099609480122324,-0.15271625,-0.010995571,0.04276055
