frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25951.0,-0.6687012232415902,-0.5336914067278288,0.16406250764525993,-0.04642574,-0.18081604,0.4605922
25952.0,-0.6979980632008155,-0.5134277777777778,0.20825196738022425,-0.00977384,-0.18936816,0.4764747
25952.0,-0.7102050968399592,-0.5163574311926605,0.2226562691131498,0.0122173,-0.2076941,0.49968758
25952.0,-0.7214355759429154,-0.5139160346585117,0.2319335983690112,-0.00122173,-0.21380275,0.51801354
25953.0,-0.7197266055045871,-0.5187988277268093,0.2019043017329256,0.03420844,-0.21135929,0.53878295
25953.0,-0.7280273904179408,-0.46972660550458717,0.19091798165137613,0.05009093,-0.19425507,0.55222195
25953.0,-0.7419434250764525,-0.42138674821610594,0.16210937818552495,0.00977384,-0.16982047,0.5595524
25953.0,-0.7575683995922529,-0.42993164118246685,0.13281250764525995,-0.10018186,-0.14905107,0.5583306
25953.0,-0.7856445769622833,-0.4916992864424057,0.1733398470948012,-0.18936816,-0.13072512,0.565661
25954.0,-0.7983398572884811,-0.5214843832823649,0.21508790010193682,-0.20525065,-0.10018186,0.5815435
25954.0,-0.7983398572884811,-0.5,0.24682617737003057,-0.13439031,-0.06963861,0.6023129
25955.0,-0.7907715290519878,-0.46899418960244643,0.23925782874617738,-0.07208207,-0.047647472,0.629191
25955.0,-0.7893066564729867,-0.4443359836901121,0.21142579001019368,-0.051312663,-0.030543251,0.67439497
25955.0,-0.8046875637104994,-0.4484863404689093,0.19409180428134556,-0.08918629,-0.0073303804,0.6988296
25955.0,-0.8264160550458715,-0.443115239551478,0.21606446483180428,-0.109955706,0.02321287,0.7171555
25955.0,-0.8186034658511723,-0.42773440366972476,0.22167969418960243,-0.10506878,0.0488692,0.7367032
25956.0,-0.8073730886850152,-0.40405275229357795,0.22094728848114167,-0.095294945,0.09040802,0.7538074
25956.0,-0.8254395514780836,-0.4270019877675841,0.23901367991845054,-0.10384705,0.13316858,0.7672465
25956.0,-0.8437500509683996,-0.41625978593272167,0.26953125382262993,-0.12095127,0.14416414,0.7684682
25957.0,-0.8439941896024465,-0.39477540265035677,0.23022460754332313,-0.087964565,0.13805549,0.7770203
25957.0,-0.8337402650356778,-0.3916015698267074,0.19165039755351682,-0.09285148,0.13439031,0.7806855
25957.0,-0.8254395514780836,-0.4221191641182467,0.18969726809378185,-0.087964565,0.13072512,0.79412454
25958.0,-0.8232422018348623,-0.44775392456676855,0.19384765545361876,-0.06597342,0.14782934,0.82711124
25958.0,-0.838379001019368,-0.43847660550458717,0.20678711518858306,-0.0122173,0.1710422,0.8698718
25958.0,-0.8466797145769622,-0.4152832212028542,0.1918945361875637,0.03909536,0.19669853,0.89552814
25959.0,-0.8718261977573903,-0.39184571865443424,0.21337891946992862,0.07819072,0.21013756,0.9077454
25959.0,-0.8833008154943934,-0.38305665647298676,0.22607423037716617,0.09896013,0.21135929,0.9309583
25959.0,-0.8920899082568807,-0.3767090112130479,0.21337891946992862,0.116064355,0.21502449,0.94561905
25960.0,-0.9025878695208969,-0.3720703261977574,0.21997071355759426,0.16004664,0.21746795,0.9602798
25960.0,-0.9091797145769622,-0.36328125382263,0.22656251783893983,0.20280719,0.21624622,0.9834927
25960.0,-0.9240722731906218,-0.3227539245667686,0.22021484199796124,0.23335044,0.21624622,1.0030403
25960.0,-0.9313965341488277,-0.2868652599388379,0.20214844036697246,0.25289813,0.20036373,1.0286967
25960.0,-0.9360352701325177,-0.2734375127420999,0.1699218858307849,0.22602005,0.18203777,1.0396923
25961.0,-0.9499511722731905,-0.2702636901121305,0.13476562691131497,0.12950338,0.17959431,1.0262532
25961.0,-0.9392089704383282,-0.2836914271151886,0.14111328236493376,0.054977853,0.1710422,1.0005969
25961.0,-0.9194336391437308,-0.3125000203873598,0.1516113353720693,0.06230823,0.1747074,0.9712754
25962.0,-0.9147949031600408,-0.31518556574923545,0.18969726809378185,0.15515971,0.20525065,0.9529494
25962.0,-0.9265137614678899,-0.27685547400611615,0.21582031600407744,0.27855444,0.24556774,0.94439733
25962.0,-0.9475098878695207,-0.22094728848114167,0.23022460754332313,0.36041036,0.28221965,0.9395104
25962.0,-0.9758300713557594,-0.18359375127420996,0.25805666666666666,0.36896247,0.29077175,0.9236279
25963.0,-0.9902344546381243,-0.1652832110091743,0.2226562691131498,0.30298904,0.2638937,0.89552814
25963.0,-0.972167991845056,-0.16357422018348622,0.17456056065239553,0.21502449,0.22602005,0.87353694
25963.0,-0.9477539245667685,-0.2019043017329256,0.14038085626911315,0.122173004,0.20402892,0.8491024
25964.0,-0.9340820591233434,-0.22241211009174314,0.12915039755351682,0.09285148,0.19669853,0.82466775
25964.0,-0.919189500509684,-0.2011718858307849,0.12792969418960243,0.18448123,0.21746795,0.81122875
25964.0,-0.9304198776758409,-0.14404297655453618,0.13232422018348622,0.2553416,0.24068081,0.7843507
25965.0,-0.9418944954128441,-0.09960937818552497,0.14331055045871557,0.23335044,0.25167638,0.74281186
25965.0,-0.951660244648318,-0.10595703363914372,0.18017579001019365,0.16859874,0.24434601,0.6951644
25965.0,-0.940185626911315,-0.1428222629969419,0.21142579001019368,0.13683376,0.23579389,0.64140826
25965.0,-0.9157715596330276,-0.14648438328236493,0.23535158002038736,0.13439031,0.23090698,0.58398694
25966.0,-0.884277370030581,-0.09106445463812436,0.24218751274209988,0.20280719,0.22724178,0.5448916
25966.0,-0.8549805300713558,-0.039306641182466864,0.21704103975535166,0.24556774,0.22968525,0.5009093
