frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27492.0,-0.9106445463812435,-0.23071289500509684,0.10375976554536187,-0.07208207,0.00122173,0.32375845
27492.0,-0.9201660550458715,-0.22875978593272167,0.12207031600407746,-0.087964565,-0.00610865,0.33231056
27493.0,-0.9304198776758409,-0.21948243628950048,0.12792969418960243,-0.07086034,0.00488692,0.32620192
27493.0,-0.9580078491335371,-0.21508790010193682,0.12622070336391436,-0.06352996,0.01343903,0.30665424
27493.0,-0.9645996941896025,-0.20434571865443424,0.13183594291539247,-0.07696899,-0.00610865,0.30787596
27493.0,-0.9509278287461773,-0.19311524974515798,0.1337890723751274,-0.102625325,-0.029321522,0.321315
27494.0,-0.9379883792048929,-0.2053222629969419,0.13769532110091742,-0.12095127,-0.03909536,0.31031942
27494.0,-0.9323730886850152,-0.23168945973496433,0.15576172273190622,-0.116064355,-0.03420844,0.3090977
27494.0,-0.9460449541284404,-0.25634765545361876,0.18212890927624872,-0.10506878,-0.025656331,0.31520635
27495.0,-0.94213873598369,-0.22534181447502546,0.19018555555555555,-0.04642574,-0.021991141,0.3335323
27495.0,-0.9387207951070335,-0.18115235474006114,0.18115235474006114,0.05253439,-0.03420844,0.32375845
27495.0,-0.946777370030581,-0.14160156982670744,0.1650390621814475,0.080634184,-0.03176498,0.30787596
27496.0,-0.9565430173292558,-0.09741211416921508,0.125,0.040317092,-0.03176498,0.29810214
27496.0,-0.9707031600407747,-0.09521484709480121,0.1247558613659531,0.010995571,-0.051312663,0.28221965
27496.0,-0.9790039755351682,-0.12719726809378185,0.12255859327217125,-0.029321522,-0.08185591,0.2651154
27496.0,-0.9985351681957185,-0.17602539245667687,0.13549805300713558,-0.087964565,-0.09162975,0.23579389
27497.0,-1.0222168195718653,-0.19897461773700303,0.1484375127420999,-0.08307764,-0.101403594,0.21380275
27497.0,-1.0202637104994903,-0.17993164118246685,0.1616211009174312,0.01954768,-0.13072512,0.1954768
27497.0,-1.0275879714576963,-0.1516113353720693,0.15356445463812435,0.13561203,-0.14538588,0.15638144
27498.0,-1.0625,-0.12109375127420999,0.13574220183486238,0.1832595,-0.12828165,0.123394735
27498.0,-1.0952148827726809,-0.10107422018348623,0.12280274209989805,0.17348567,-0.13439031,0.10506878
27498.0,-1.1132812436289499,-0.08398437818552497,0.13476562691131497,0.10751224,-0.1832595,0.08674283
27498.0,-1.0783692150866462,-0.04418945565749235,0.17675781855249745,0.02809979,-0.25900677,0.06352996
27499.0,-1.020507849133537,-0.005126953414882772,0.197021498470948,-0.04520401,-0.32375845,0.00855211
27499.0,-0.9531250764525993,0.01928711111111111,0.20263672782874617,-0.08918629,-0.366519,-0.08307764
