frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26675.0,-0.9445801223241589,-0.13989258919469927,0.09643555147808358,-0.06230823,-0.08429937,-0.073303804
26675.0,-0.9729004077471967,-0.11987305810397551,0.09790039245667685,-0.06841688,-0.08185591,-0.067195155
26675.0,-0.9992675840978593,-0.10668945973496431,0.11791991845056063,-0.07574726,-0.10629051,-0.06352996
26676.0,-1.0034180428134556,-0.10473633027522936,0.0983886748216106,-0.109955706,-0.13194685,-0.07086034
26676.0,-1.0002441386340468,-0.11987305810397551,0.0817871121304791,-0.15515971,-0.14782934,-0.080634184
26676.0,-1.0031739041794088,-0.12841797145769623,0.11035156982670742,-0.15027279,-0.15638144,-0.05375612
26676.0,-1.018554740061162,-0.1335449337410805,0.10083008460754332,-0.11117743,-0.14660761,-0.04276055
26677.0,-1.0537110091743118,-0.1345214882772681,0.10205078491335372,-0.07574726,-0.12461646,-0.05375612
26677.0,-1.0888672273190623,-0.11914063200815495,0.1022949235474006,-0.047647472,-0.12583819,-0.02809979
26677.0,-1.1008301732925585,-0.07714844036697248,0.13208009174311927,-0.03787363,-0.1588249,-0.0073303804
26677.0,-1.0803222222222222,-0.02954101630988787,0.15795899082568807,-0.05742131,-0.20036373,-0.036651902
26678.0,-1.0483398572884812,0.003173828236493374,0.1650390621814475,-0.08674283,-0.22479832,-0.09040802
26678.0,-0.9997559633027522,-0.007812500509683996,0.1701660244648318,-0.11484262,-0.23945908,-0.16004664
