frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45801.0,-0.7890625484199796,-0.4350586136595311,0.11425781855249745,0.48869202,-0.00610865,0.96150154
45802.0,-0.7736816513761468,-0.40478516819571864,0.10595703363914372,0.33841923,-0.04153882,0.9382887
45802.0,-0.773193374108053,-0.38208009174311924,0.14208985728848111,0.18814643,-0.04520401,0.91263235
45803.0,-0.7919922018348624,-0.39062502548419975,0.14599610601427115,0.05986477,-0.01588249,0.89552814
45803.0,-0.8283692150866463,-0.41870118246687055,0.15869141692150865,-0.010995571,-0.00977384,0.886976
45803.0,-0.8530273190621813,-0.44873047910295616,0.14746094801223242,0.01954768,-0.04520401,0.8991933
45803.0,-0.8752441386340468,-0.4619140978593272,0.1430664118246687,0.11362089,-0.10018186,0.92973655
45804.0,-0.8720703363914372,-0.45312503567787965,0.13720703363914372,0.1954768,-0.14294241,0.9724971
45804.0,-0.8579101936799185,-0.4372558613659531,0.12792969418960243,0.2480112,-0.18203777,0.9920448
45804.0,-0.838379001019368,-0.41870118246687055,0.14550781855249745,0.26633716,-0.23090698,0.9737188
45804.0,-0.8205566768603466,-0.39697268093781857,0.17553711518858306,0.32253674,-0.24312428,0.96272326
45805.0,-0.8247070336391435,-0.3798828236493374,0.24243164118246685,0.3995057,-0.20891583,0.9541711
45805.0,-0.8303223241590214,-0.3796386952089704,0.24243164118246685,0.4312707,-0.13927722,0.92973655
45805.0,-0.8403320081549439,-0.36425782874617735,0.2416992252803262,0.46914434,-0.09285148,0.886976
45806.0,-0.8542481141692151,-0.3234863404689093,0.2507324159021406,0.53633946,-0.101403594,0.8356633
45806.0,-0.851806625891947,-0.29003907237512744,0.21215821610601426,0.5412264,-0.116064355,0.7770203
45806.0,-0.8464355759429153,-0.2724609582059123,0.17626954128440367,0.48991373,-0.123394735,0.6976078
45807.0,-0.8388671763506624,-0.2531738430173292,0.159912120285423,0.48869202,-0.108733974,0.61697364
45807.0,-0.8527832823649337,-0.2407226605504587,0.16406250764525993,0.5167918,-0.04642574,0.547335
45807.0,-0.8881835881753313,-0.24243164118246685,0.1337890723751274,0.5265656,0.043982282,0.4850268
45807.0,-0.9438477064220182,-0.26464844036697244,0.09228515800203874,0.4850268,0.04642574,0.40439263
45808.0,-1.0031739041794088,-0.28979494393476046,0.09960937818552497,0.4508184,-0.05619958,0.3420844
45808.0,-1.0410155963302752,-0.29565430173292556,0.14916992864424056,0.44104454,-0.13561203,0.33964095
45808.0,-1.02734373088685,-0.2756347604485219,0.15332031600407747,0.41294473,-0.16004664,0.35430172
45809.0,-0.986083995922528,-0.23876955147808357,0.18701173292558612,0.36774075,-0.16982047,0.3127629
45809.0,-0.9558106014271152,-0.2094726707441386,0.21411133537206933,0.3420844,-0.15638144,0.23701562
45809.0,-0.9291992864424056,-0.18432617737003057,0.25,0.3176498,-0.10018186,0.17592913
45809.0,-0.9206543323139652,-0.17187500509683995,0.25268556574923545,0.24923292,-0.04276055,0.13927722
45810.0,-0.9104004077471967,-0.17285158002038734,0.24340820591233434,0.1624901,-0.025656331,0.09407321
