frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38745.0,-1.133300866462793,-0.20336915392456675,0.010253906727828745,0.0244346,0.11362089,-0.20280719
38745.0,-1.1879882772680939,-0.17651367991845054,-0.021728515800203872,0.04276055,0.14049895,-0.21868968
38745.0,-1.23828124362895,-0.10424805300713556,-0.032714845056065235,-0.04153882,0.14294241,-0.27855444
38745.0,-1.2426758409785932,-0.015380860346585116,-0.022705078491335372,-0.16371182,0.11484262,-0.3652973
38746.0,-1.2055664627930682,0.03759765953109072,0.00805664118246687,-0.29321522,0.073303804,-0.43371415
38746.0,-1.205810601427115,-0.037353516819571865,0.07226562691131498,-0.44104454,0.08674283,-0.49968758
38746.0,-1.2409667686034658,-0.14111328236493376,0.09716797145769622,-0.5045745,0.12950338,-0.5131266
38746.0,-1.270507849133537,-0.2214355453618756,0.0671386748216106,-0.40194917,0.1588249,-0.49480066
38747.0,-1.3012695208970437,-0.25097657492354736,0.004638672273190622,-0.25167638,0.1710422,-0.46303567
38747.0,-1.3066406727828745,-0.25708009174311924,-0.025146485219164117,-0.123394735,0.15760317,-0.4276055
38747.0,-1.291992252803262,-0.23315431192660552,-0.0417480499490316,-0.02321287,0.13439031,-0.36407554
38748.0,-1.2534180428134556,-0.1958007849133537,-0.056640632008154945,0.014660761,0.08918629,-0.31642807
38748.0,-1.2077637104994903,-0.15576172273190622,-0.06152344036697247,-0.014660761,0.0244346,-0.28221965
38748.0,-1.1445312945973496,-0.13867187563710498,-0.03173828236493374,-0.095294945,-0.043982282,-0.2565633
38749.0,-1.0852051987767584,-0.14746094801223242,0.0036621095820591233,-0.20280719,-0.10384705,-0.22724178
38749.0,-1.0197754332313964,-0.1972656371049949,-0.0019531250764525995,-0.25045466,-0.14416414,-0.17959431
38749.0,-0.9990235474006116,-0.27539064220183485,0.004638672273190622,-0.22968525,-0.15760317,-0.117286086
38749.0,-0.9926758409785932,-0.3393554740061162,0.01953125076452599,-0.1869247,-0.16737701,-0.043982282
38750.0,-0.9829101936799184,-0.36083985728848117,0.0446777370030581,-0.11239916,-0.18203777,0.03909536
38750.0,-0.9641113149847094,-0.3615722731906218,0.06518554536187564,-0.00977384,-0.18814643,0.12705992
38750.0,-0.9150391437308867,-0.35278321100917426,0.0817871121304791,0.074525535,-0.1954768,0.20402892
38751.0,-0.8554688073394495,-0.3125000203873598,0.10205078491335372,0.10506878,-0.19669853,0.2797762
38751.0,-0.7773437716615698,-0.22094728848114167,0.10034180122324159,0.06963861,-0.21013756,0.32620192
38751.0,-0.6833496432212028,-0.1662597757390418,0.0329589867482161,0.0036651902,-0.20525065,0.34697133
38751.0,-0.5820312945973496,-0.15673829765545363,0.011718750254841996,-0.073303804,-0.19058989,0.36896247
38752.0,-0.5246582364933741,-0.22045900101936797,0.061767584097859325,-0.14172068,-0.15271625,0.3738494
38752.0,-0.5134277777777778,-0.26953125382262993,0.11303711518858309,-0.18081604,-0.0977384,0.3750711
38752.0,-0.5344238532110092,-0.3386230682976554,0.12719726809378185,-0.1747074,-0.05253439,0.36774075
38753.0,-0.5493164118246686,-0.3725586136595311,0.10913086646279306,-0.13072512,-0.029321522,0.3738494
38753.0,-0.5566406422018348,-0.38159180428134554,0.11621093781855248,-0.0855211,-0.02687806,0.40927956
38753.0,-0.5432128950050968,-0.3571777370030581,0.1562500101936799,-0.06352996,-0.03176498,0.44837493
38753.0,-0.5197753924566769,-0.32373047910295616,0.16235352701325176,-0.03787363,-0.04642574,0.5009093
38754.0,-0.5056152905198777,-0.32739259938837917,0.13256835881753312,-0.02809979,-0.067195155,0.53511775
38754.0,-0.5339355759429154,-0.31030275229357795,0.10449219164118247,-0.047647472,-0.087964565,0.57176965
38754.0,-0.5415039041794087,-0.29614258919469927,0.05688476554536188,-0.07208207,-0.12828165,0.60353464
38755.0,-0.5451660244648318,-0.2983398572884811,0.03637695514780836,-0.12828165,-0.15149452,0.59986943
38755.0,-0.5273437920489297,-0.2683105606523955,0.03417968807339449,-0.14416414,-0.17715086,0.58643043
38755.0,-0.5268554841997961,-0.27416993883792046,0.07202148827726809,-0.14660761,-0.19303334,0.5497785
38755.0,-0.5578613659531091,-0.296386748216106,0.12402343527013251,-0.1747074,-0.1869247,0.5167918
38756.0,-0.556396493374108,-0.32397461773700303,0.16113281345565747,-0.16982047,-0.19058989,0.50579625
38756.0,-0.5502929663608562,-0.3413086136595311,0.20141602446483178,-0.16371182,-0.18814643,0.49480066
38756.0,-0.5693359836901121,-0.33374024464831803,0.19238282364933743,-0.1747074,-0.1588249,0.49724412
38757.0,-0.603027370030581,-0.3364257900101936,0.1608886748216106,-0.17226394,-0.14538588,0.49724412
38757.0,-0.6032715290519878,-0.3210449337410805,0.11621093781855248,-0.13927722,-0.15149452,0.5143483
38757.0,-0.5759277573904179,-0.3034667991845056,0.0854492252803262,-0.08674283,-0.1747074,0.5082397
38758.0,-0.5698242609582059,-0.3076172069317023,0.07275390927624872,-0.05619958,-0.18081604,0.49113548
38758.0,-0.6000976554536187,-0.32226562691131494,0.06420898470948012,-0.05375612,-0.1747074,0.47403124
38758.0,-0.6369628950050967,-0.31591798165137613,0.08251953109072376,-0.051312663,-0.18081604,0.46181396
38758.0,-0.6337890927624872,-0.32055664627930686,0.11328125382262996,-0.061086502,-0.20647237,0.44837493
38759.0,-0.6516113455657492,-0.3190918144750255,0.12329101936799185,-0.07819072,-0.21624622,0.44470972
38759.0,-0.6884765953109072,-0.3266601630988787,0.11791991845056063,-0.08674283,-0.21502449,0.45692703
38759.0,-0.7292480632008155,-0.3408203261977574,0.125,-0.10018186,-0.23212871,0.46181396
38760.0,-0.7360839959225279,-0.34521486238532106,0.1201171865443425,-0.09285148,-0.25778502,0.47403124
38760.0,-0.7504883180428135,-0.3596191641182467,0.09912109683995922,-0.06230823,-0.26022848,0.48258337
38760.0,-0.7871094087665648,-0.33154297655453613,0.06201171865443424,0.0,-0.23457217,0.49480066
38760.0,-0.8476562691131497,-0.3068847910295617,0.038818360856269114,0.051312663,-0.22235486,0.49357894
38761.0,-0.9003906218144749,-0.2995605504587156,0.02685547094801223,0.058643043,-0.22968525,0.4838051
38761.0,-0.9277343527013252,-0.3137207135575943,0.04296875127420999,0.02321287,-0.26145023,0.4850268
38761.0,-0.9277343527013252,-0.3291015800203873,0.08032227319062181,0.00244346,-0.29077175,0.48869202
38762.0,-0.9714355759429154,-0.3496093985728848,0.1022949235474006,0.00122173,-0.2736675,0.4960224
38762.0,-1.007080122324159,-0.35205079510703363,0.1022949235474006,-0.00610865,-0.26145023,0.5045745
38762.0,-0.9902344546381243,-0.3217773496432212,0.11083984709480121,0.01588249,-0.2724458,0.50213104
38763.0,-0.9553223241590214,-0.25366213047910297,0.11254882772680937,0.05375612,-0.25411984,0.47158778
38763.0,-0.9624024464831803,-0.2053222629969419,0.08374023445463813,0.0488692,-0.19425507,0.42394033
38763.0,-0.9912110091743118,-0.19873047910295616,0.08789062793068297,-0.030543251,-0.14294241,0.36407554
38763.0,-1.004882874617737,-0.2553711111111111,0.11474609582059124,-0.12828165,-0.10506878,0.30787596
38764.0,-1.0014648318042814,-0.3217773496432212,0.1206054740061162,-0.13927722,-0.05619958,0.26755887
38764.0,-1.0180664627930682,-0.36547852191641184,0.13549805300713558,-0.08185591,0.0036651902,0.24434601
38765.0,-1.0397950050968399,-0.3491211111111111,0.14038085626911315,-0.00122173,0.051312663,0.23579389
38765.0,-1.0412598369011212,-0.2993164118246687,0.15039063200815492,0.06597342,0.080634184,0.22724178
38765.0,-1.0229492354740062,-0.23999024464831803,0.13574220183486238,0.08918629,0.101403594,0.20280719
