frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30349.0,-0.849853618756371,-0.314209001019368,0.04125976554536188,-0.18570296,-0.4764747,0.6181954
30349.0,-0.8815918450560651,-0.3083496126401631,0.05029297145769623,-0.20280719,-0.4801399,0.6145302
30350.0,-0.930664118246687,-0.32861330275229356,0.06469726809378186,-0.21013756,-0.47769645,0.6096433
30350.0,-0.9335937818552497,-0.34252931702344547,0.0808105504587156,-0.22357659,-0.5009093,0.5937608
30350.0,-0.9140624872579001,-0.3393554740061162,0.1022949235474006,-0.23945908,-0.49480066,0.5766566
30351.0,-0.9196777777777777,-0.3234863404689093,0.1159667991845056,-0.23823735,-0.4605922,0.55344373
30351.0,-0.9331055045871559,-0.3173828338430173,0.12451172273190621,-0.21258102,-0.41172302,0.5265656
30351.0,-0.9431152905198776,-0.2966308664627931,0.12451172273190621,-0.18203777,-0.36774075,0.48747027
30352.0,-0.9377441386340468,-0.24096680937818551,0.1252441488277268,-0.16004664,-0.33475402,0.42394033
30352.0,-0.9257813455657492,-0.20239257900101937,0.10253907237512741,-0.17348567,-0.2968804,0.35430172
30352.0,-0.9150391437308867,-0.2019043017329256,0.06958008154943934,-0.22357659,-0.25778502,0.28221965
30353.0,-0.917480479102956,-0.21972656472986749,0.08496093781855249,-0.27000234,-0.21624622,0.21746795
30353.0,-0.9267579001019368,-0.23413085626911315,0.09643555147808358,-0.2797762,-0.17348567,0.15760317
30353.0,-0.946777370030581,-0.2375488481141692,0.12109375127420999,-0.28221965,-0.12461646,0.10018186
30353.0,-0.9672852191641181,-0.2470703363914373,0.142578124362895,-0.2968804,-0.08307764,0.05742131
30354.0,-0.9716797145769622,-0.24975588175331292,0.1477050866462793,-0.3054325,-0.05375612,0.018325951
30354.0,-1.0056152905198776,-0.26611329255861366,0.12963868501529052,-0.29443693,-0.0122173,-0.01343903
30354.0,-1.0124511722731906,-0.26367189602446484,0.11743165137614679,-0.27000234,0.0,-0.030543251
30355.0,-0.9753418960244647,-0.25097657492354736,0.10644532110091744,-0.22724178,0.00488692,-0.036651902
30355.0,-0.9528808358817533,-0.23852538226299694,0.0913085983690112,-0.17348567,0.029321522,-0.043982282
30355.0,-0.9638672782874618,-0.23559571865443424,0.07690430173292558,-0.12950338,0.06963861,-0.061086502
30355.0,-0.9882813455657492,-0.23461914373088685,0.07324219164118247,-0.116064355,0.101403594,-0.07208207
30355.0,-1.0058594291539245,-0.23657227319062182,0.09350586544342508,-0.12950338,0.10384705,-0.08429937
30356.0,-1.0034180428134556,-0.24414062181447502,0.10473633027522936,-0.14416414,0.10384705,-0.09407321
30356.0,-1.0061035677879713,-0.22387696228338427,0.11840820591233435,-0.13927722,0.11117743,-0.11117743
30357.0,-1.0104980632008154,-0.2275390621814475,0.11914063200815495,-0.123394735,0.116064355,-0.12705992
30357.0,-0.9958496432212028,-0.23999024464831803,0.11840820591233435,-0.13561203,0.117286086,-0.13561203
30357.0,-0.9533691131498471,-0.24438478083588175,0.13134766564729866,-0.11484262,0.116064355,-0.13805549
30358.0,-0.8972168195718655,-0.21777344546381242,0.1477050866462793,-0.07086034,0.12461646,-0.13805549
30358.0,-0.8491211009174312,-0.19409180428134556,0.14160156982670744,-0.03176498,0.14782934,-0.14294241
30358.0,-0.8483886850152904,-0.1926269622833843,0.14086914373088683,-0.00977384,0.2076941,-0.15638144
30358.0,-0.8796386340468909,-0.20898438328236493,0.11694336391437309,-0.00855211,0.26633716,-0.17226394
30359.0,-0.8969726809378186,-0.2180175840978593,0.12231445463812436,-0.021991141,0.27611098,-0.19181162
30359.0,-0.8864747196738022,-0.23730468909276248,0.13208009174311927,-0.040317092,0.2736675,-0.20036373
30359.0,-0.8767089704383282,-0.25268556574923545,0.12109375127420999,-0.029321522,0.27122405,-0.20280719
30359.0,-0.8737793068297656,-0.2548828236493374,0.10058594291539245,-0.0073303804,0.26755887,-0.19181162
30360.0,-0.8942871559633027,-0.2597656472986748,0.0913085983690112,-0.01343903,0.2651154,-0.17592913
30360.0,-0.8991699286442405,-0.26953125382262993,0.1118164118246687,-0.04520401,0.24556774,-0.15515971
