frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30594.0,-0.9472656472986748,-0.39794923547400607,0.2934570336391437,0.074525535,-0.23335044,0.81000704
30594.0,-0.9592285423037715,-0.3903808664627931,0.28417971457696223,0.03298671,-0.26633716,0.8063418
30594.0,-0.9626465341488277,-0.39550781855249745,0.2790527319062181,0.01710422,-0.29443693,0.7843507
30594.0,-0.9509278287461773,-0.40820312945973497,0.28515624872579,-0.00244346,-0.30787596,0.77213335
30595.0,-0.9436035677879714,-0.4218750254841998,0.28906249745158,-0.051312663,-0.32620192,0.7672465
30595.0,-0.9345703363914372,-0.40502932721712537,0.2868652599388379,-0.10506878,-0.33964095,0.75869435
30595.0,-0.9206543323139652,-0.37841799184505603,0.25268556574923545,-0.14538588,-0.34697133,0.75502914
30595.0,-0.9011230377166156,-0.36010744138634043,0.23559571865443424,-0.13805549,-0.34819305,0.75869435
30596.0,-0.858886748216106,-0.3596191641182467,0.26562500509683995,-0.10384705,-0.3249802,0.75747263
30596.0,-0.819580122324159,-0.3681640774719674,0.30664063200815495,-0.036651902,-0.28221965,0.7525857
30596.0,-0.7946777777777777,-0.3681640774719674,0.32397461773700303,0.04153882,-0.23823735,0.7501422
30597.0,-0.7797851681957185,-0.3588867278287462,0.3383788990825688,0.09040802,-0.19058989,0.7489205
30597.0,-0.7656250764525994,-0.3325195514780836,0.329589867482161,0.101403594,-0.16371182,0.7489205
30597.0,-0.7600097859327216,-0.3134765851172273,0.3200683588175331,0.08185591,-0.15027279,0.7611378
30597.0,-0.7395020081549438,-0.2978515698267074,0.2788086034658512,0.04520401,-0.15515971,0.7672465
30598.0,-0.7172851885830784,-0.30004882772680935,0.2626953211009174,-0.00122173,-0.14660761,0.78801584
30598.0,-0.7155762079510704,-0.30664063200815495,0.2590332110091743,-0.01710422,-0.13316858,0.8051201
30598.0,-0.7224121304791029,-0.2902832212028542,0.25439454638124365,-0.05619958,-0.13072512,0.8210026
30599.0,-0.7248535168195719,-0.26928712538226296,0.23486330275229358,-0.11850781,-0.13927722,0.8307764
30599.0,-0.7263184097859327,-0.24291992864424056,0.22509765545361873,-0.15271625,-0.14660761,0.82711124
30599.0,-0.7343750254841998,-0.23559571865443424,0.22680664627930683,-0.14538588,-0.13805549,0.8136722
30600.0,-0.761474617737003,-0.23217774719673803,0.2465820489296636,-0.13805549,-0.12950338,0.7819072
30600.0,-0.7861328236493373,-0.2597656472986748,0.25390625891946994,-0.102625325,-0.123394735,0.76235956
30600.0,-0.7983398572884811,-0.2729492252803262,0.24877930682976554,-0.06475169,-0.102625325,0.75502914
30601.0,-0.8137206931702344,-0.24877930682976554,0.24047853211009174,-0.07086034,-0.080634184,0.73914665
30601.0,-0.8276367991845055,-0.1918945361875637,0.22485353720693171,-0.09651667,-0.07819072,0.72326416
30601.0,-0.8432617737003059,-0.18481446483180428,0.22778321100917429,-0.12095127,-0.06841688,0.70860344
30601.0,-0.86010749235474,-0.1914062589194699,0.2412109480122324,-0.11239916,-0.04276055,0.6976078
30602.0,-0.8806152905198776,-0.17382813455657492,0.24853516819571866,-0.09896013,-0.02687806,0.6805036
30602.0,-0.8840332313965341,-0.15673829765545363,0.24829102956167176,-0.095294945,-0.0073303804,0.66095597
30602.0,-0.8837890927624873,-0.15527344546381242,0.2502441386340469,-0.06475169,0.01710422,0.6487386
30602.0,-0.8876953109072374,-0.16430664627930683,0.2707519571865443,-0.0488692,0.047647472,0.62186056
30603.0,-0.9013672782874618,-0.15893554536187565,0.2885742405708461,-0.043982282,0.06230823,0.6023129
30603.0,-0.9106445463812435,-0.14941406727828746,0.28906249745158,-0.05742131,0.07696899,0.5791
30603.0,-0.907714882772681,-0.1525879001019368,0.2780761875637105,-0.05742131,0.09407321,0.5632175
30604.0,-0.8977050968399592,-0.15917969418960246,0.26513671763506624,-0.04520401,0.12095127,0.55466545
30604.0,-0.891601630988787,-0.14404297655453618,0.2687988379204893,-0.00855211,0.16126837,0.5424481
30604.0,-0.9018554536187563,-0.1164550764525994,0.2604980632008155,-0.010995571,0.19058989,0.5143483
30604.0,-0.9086914373088685,-0.0944824260958206,0.2763672069317023,-0.02321287,0.20647237,0.47769645
30605.0,-0.9201660550458715,-0.09863281855249745,0.2998046992864424,-0.01588249,0.21991141,0.4312707
30605.0,-0.9130860346585117,-0.09350586544342508,0.28271485219164116,-0.00610865,0.23212871,0.38362324
30605.0,-0.89135749235474,-0.0671386748216106,0.2844238328236493,-0.0036651902,0.23945908,0.3298671
30606.0,-0.879882874617737,-0.06274414475025485,0.288818369011213,0.00488692,0.2565633,0.27000234
30606.0,-0.888916004077472,-0.05957031600407747,0.2885742405708461,0.04276055,0.26267195,0.199142
30606.0,-0.8845215086646279,-0.05517577981651376,0.29760744138634043,0.0855211,0.26878062,0.12950338
30607.0,-0.868408256880734,-0.05322266055045872,0.31225586136595307,0.13194685,0.27855444,0.058643043
30607.0,-0.8596191641182467,-0.04956054841997961,0.3154297043832823,0.12461646,0.28466308,-0.00244346
30607.0,-0.8540039755351682,-0.016601562691131496,0.27783203873598367,0.07819072,0.2809979,-0.051312663
30607.0,-0.8503417940876656,-0.020751954128440366,0.23730468909276248,0.03787363,0.27122405,-0.08429937
30608.0,-0.8579101936799185,-0.06103515800203873,0.24194335372069317,0.02687806,0.2565633,-0.10751224
30608.0,-0.8686523955147808,-0.10034180122324159,0.25878907237512744,0.030543251,0.23823735,-0.116064355
30608.0,-0.8671875637104995,-0.1069335983690112,0.26025390417940875,0.043982282,0.23579389,-0.12095127
30608.0,-0.8801270132517838,-0.08154296941896023,0.2431640774719674,0.043982282,0.23335044,-0.11850781
30609.0,-0.8923340468909277,-0.07275390927624872,0.2561035270132518,0.036651902,0.21624622,-0.122173004
30609.0,-0.9050293577981651,-0.0834960998980632,0.28393555555555555,0.05375612,0.21624622,-0.12583819
30609.0,-0.909667991845056,-0.08203125382262996,0.27978517838939854,0.087964565,0.21258102,-0.13561203
30610.0,-0.9106445463812435,-0.06518554536187564,0.26953125382262993,0.108733974,0.20891583,-0.16004664
30610.0,-0.9335937818552497,-0.05688476554536188,0.2734375127420999,0.12583819,0.20891583,-0.18936816
30610.0,-0.9501954128440366,-0.03955078491335372,0.24926759429153925,0.14416414,0.19669853,-0.24434601
30611.0,-0.9736328236493373,-0.036865235474006115,0.21020508664627932,0.16859874,0.17837258,-0.30176732
30611.0,-0.9916992864424056,-0.03784179816513761,0.21337891946992862,0.19181162,0.15515971,-0.35918862
30611.0,-1.0053711518858308,-0.03100585932721712,0.23559571865443424,0.20036373,0.13316858,-0.4105013
30611.0,-0.9995117227319062,-0.016357422018348625,0.23852538226299694,0.17592913,0.10629051,-0.4593705
30612.0,-0.9904785932721711,-0.038818360856269114,0.2517089908256881,0.13805549,0.09040802,-0.49357894
30612.0,-0.9829101936799184,-0.04736328440366972,0.26464844036697244,0.12461646,0.08918629,-0.52290046
30612.0,-0.9675293577981651,-0.05126953109072374,0.25805666666666666,0.10506878,0.07574726,-0.547335
30613.0,-0.9523926605504587,-0.049804689092762484,0.2702636901121305,0.09896013,0.06475169,-0.5778783
30613.0,-0.9223633027522936,-0.06030273598369011,0.2739257900101937,0.14049895,0.073303804,-0.5986477
30613.0,-0.8898926605504586,-0.05859375127420998,0.2431640774719674,0.17959431,0.0855211,-0.6133085
30613.0,-0.8745117227319062,-0.056640632008154945,0.22827149847094802,0.16126837,0.095294945,-0.6304127
30614.0,-0.8840332313965341,-0.0981445361875637,0.20703124362895003,0.11850781,0.08674283,-0.63896483
30614.0,-0.900879001019368,-0.1218261875637105,0.21875002038735986,0.0977384,0.07574726,-0.63652134
30614.0,-0.8850097859327216,-0.12109375127420999,0.22167969418960243,0.04153882,0.073303804,-0.63896483
30615.0,-0.8725586136595309,-0.11962891946992864,0.21337891946992862,0.010995571,0.06230823,-0.629191
