frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12564.0,-0.8762206931702344,-0.19311524974515798,0.4399414373088685,-0.025656331,-0.00610865,-0.08674283
12564.0,-0.8664551478083587,-0.19018555555555555,0.44360356778797144,-0.025656331,-0.01954768,-0.08307764
12564.0,-0.8679199796126402,-0.1875,0.4482422018348623,-0.02687806,-0.025656331,-0.08674283
12564.0,-0.8686523955147808,-0.18505860346585115,0.45312503567787965,-0.03543017,-0.021991141,-0.095294945
12565.0,-0.8696289500509684,-0.18579101936799183,0.44604495412844036,-0.04642574,-0.01954768,-0.10018186
12565.0,-0.8688965341488277,-0.18823242609582058,0.4516601427115189,-0.054977853,-0.02076941,-0.102625325
12565.0,-0.8688965341488277,-0.1975097757390418,0.4484863404689093,-0.058643043,-0.01954768,-0.10629051
12566.0,-0.8603515800203874,-0.1926269622833843,0.4560546890927625,-0.051312663,-0.01710422,-0.0977384
12566.0,-0.868164118246687,-0.20751953109072374,0.4545898572884811,-0.04642574,-0.0073303804,-0.09285148
12566.0,-0.8605957186544342,-0.19482423037716615,0.4548340163098879,-0.0488692,0.0,-0.09040802
12566.0,-0.8662110091743118,-0.18847657492354739,0.45385745158002033,-0.06841688,0.00488692,-0.09651667
12567.0,-0.8664551478083587,-0.18701173292558612,0.4433593985728848,-0.09407321,0.01343903,-0.109955706
12567.0,-0.8615722731906218,-0.1748046992864424,0.44677737003058104,-0.12461646,0.01588249,-0.14049895
12567.0,-0.8652343527013252,-0.16796875637104994,0.44067384301732926,-0.16859874,0.02076941,-0.18081604
12567.0,-0.8491211009174312,-0.1791992354740061,0.4404296941896024,-0.21502449,0.01588249,-0.22968525
12568.0,-0.8420410805300712,-0.1840820387359837,0.4543457084607543,-0.23457217,0.01954768,-0.30665424
12568.0,-0.895751987767584,-0.15356445463812435,0.3718261977573904,-0.2076941,-0.030543251,-0.3652973
12568.0,-0.8781738022426094,-0.2192382976554536,0.419677747196738,-0.20036373,-0.13439031,-0.3457496
12569.0,-0.8666991845056065,-0.26928712538226296,0.4670410499490316,-0.19792026,-0.16371182,-0.3176498
12569.0,-0.8598633027522936,-0.187255871559633,0.42553710499490316,-0.21746795,-0.17226394,-0.321315
12569.0,-0.8710937818552497,-0.20800781855249742,0.4367675840978593,-0.27611098,-0.19425507,-0.34330612
12569.0,-0.8659667686034658,-0.20776369011213047,0.4470215086646279,-0.31520635,-0.20891583,-0.3995057
12570.0,-0.8737793068297656,-0.17993164118246685,0.4023437716615698,-0.31154117,-0.25289813,-0.44226626
12570.0,-0.8347168195718655,-0.22729493374108053,0.48730472986748213,-0.29321522,-0.27733272,-0.475253
12570.0,-0.813964872579001,-0.27416993883792046,0.472167991845056,-0.24678947,-0.24068081,-0.5045745
12571.0,-0.8234864424057085,-0.2143554841997961,0.42993164118246685,-0.17837258,-0.26633716,-0.5167918
12571.0,-0.8393554536187563,-0.22607423037716617,0.5041503975535168,-0.20647237,-0.2553416,-0.56810445
12571.0,-0.8603515800203874,-0.22119141692150868,0.45361329255861366,-0.23579389,-0.22968525,-0.63285613
12572.0,-0.8674316004077471,-0.21289062181447502,0.4458008154943935,-0.23945908,-0.24678947,-0.6475169
12572.0,-0.8471680937818553,-0.29248048929663606,0.5031738328236494,-0.25167638,-0.23945908,-0.66095597
12572.0,-0.8610839959225279,-0.33056641182466867,0.4567871559633027,-0.23579389,-0.21746795,-0.6450735
12572.0,-0.838379001019368,-0.330078124362895,0.4736328236493374,-0.23701562,-0.22235486,-0.55100024
12573.0,-0.8051758002038736,-0.38085938837920486,0.4738769622833843,-0.22602005,-0.1954768,-0.4605922
12573.0,-0.8012695820591232,-0.3173828338430173,0.45947265035677876,-0.18203777,-0.21380275,-0.34697133
12573.0,-0.8183594291539245,-0.2407226605504587,0.5432128950050968,-0.17348567,-0.1832595,-0.35185826
12574.0,-0.8330078491335371,-0.23559571865443424,0.4807129051987767,-0.16859874,-0.13561203,-0.40805784
12574.0,-0.8361816513761468,-0.2844238328236493,0.47167968399592247,-0.19669853,-0.14294241,-0.46181396
12574.0,-0.833251987767584,-0.33227539245667687,0.45385745158002033,-0.19303334,-0.15760317,-0.5106832
12574.0,-0.8625488277268093,-0.36108399592252804,0.3588867278287462,-0.18448123,-0.24068081,-0.4801399
12575.0,-0.8046875637104994,-0.35253908256880734,0.5046387054026503,-0.15760317,-0.32009327,-0.41416648
12575.0,-0.7910156371049949,-0.36596680937818554,0.47167968399592247,-0.13927722,-0.28710654,-0.3824015
12575.0,-0.7924805300713557,-0.28515624872579,0.4973144750254842,-0.11972954,-0.2968804,-0.34330612
12576.0,-0.7895508053007135,-0.24365236493374107,0.5793457288481141,-0.10751224,-0.21135929,-0.41660994
12576.0,-0.7968750254841998,-0.2858886850152905,0.5178223241590214,-0.10506878,-0.10506878,-0.49968758
12576.0,-0.8093262283384302,-0.31835937818552495,0.4943847706422018,-0.08918629,-0.05986477,-0.5607741
12577.0,-0.8269043832823648,-0.37573244648318044,0.44921875637104997,-0.10629051,-0.058643043,-0.5742131
12577.0,-0.829101630988787,-0.4555664322120285,0.40625002038735986,-0.13561203,-0.12583819,-0.5082397
12577.0,-0.8093262283384302,-0.42163088685015293,0.48120122324159015,-0.108733974,-0.22113313,-0.37873632
12577.0,-0.8061523751274209,-0.3718261977573904,0.4340820591233435,-0.08674283,-0.24434601,-0.31887153
12578.0,-0.8159179408766565,-0.2983398572884811,0.4772949439347604,-0.080634184,-0.3249802,-0.2480112
12578.0,-0.7329101936799184,-0.3020019673802243,0.601074240570846,-0.095294945,-0.26878062,-0.30054557
12578.0,-0.7546386952089704,-0.3352050968399592,0.5722656472986748,-0.123394735,-0.14416414,-0.37873632
12579.0,-0.7639160652395515,-0.3312988481141692,0.5532226809378186,-0.12461646,-0.029321522,-0.45570529
12579.0,-0.8000488583078491,-0.39624026503567783,0.452880876656473,-0.17959431,0.01343903,-0.4850268
12579.0,-0.7878418246687053,-0.43359378185524977,0.4719238532110091,-0.2638937,-0.0244346,-0.43737936
12579.0,-0.7983398572884811,-0.4211425790010193,0.4770507645259939,-0.29810214,-0.058643043,-0.39339706
12580.0,-0.7937011824668705,-0.3833007849133537,0.466552742099898,-0.26633716,-0.08918629,-0.3738494
12580.0,-0.8381347604485219,-0.3312988481141692,0.4306640570846075,-0.23823735,-0.1747074,-0.3335323
12580.0,-0.7241211009174311,-0.25463867482161057,0.5683594291539245,-0.23823735,-0.16982047,-0.39339706
12581.0,-0.7373047196738022,-0.34277344546381244,0.5290527726809378,-0.29077175,-0.054977853,-0.5119049
12581.0,-0.778564495412844,-0.4516601427115189,0.5197753924566769,-0.38362324,0.0244346,-0.55344373
12581.0,-0.774414118246687,-0.48681641182466867,0.48364260958205907,-0.4105013,0.058643043,-0.5302308
12581.0,-0.7761230988786951,-0.49365235474006114,0.4736328236493374,-0.4764747,0.054977853,-0.44226626
12582.0,-0.778564495412844,-0.45849612640163095,0.47094726809378185,-0.533896,0.03176498,-0.36163208
12582.0,-0.7917481141692151,-0.43334961264016303,0.45581060142711516,-0.5400047,-0.00488692,-0.32742363
12582.0,-0.837158256880734,-0.3679199490316004,0.3693847706422018,-0.47891816,-0.101403594,-0.28710654
12582.0,-0.7634277573904179,-0.30590821610601426,0.4089355453618756,-0.40439263,-0.24678947,-0.28221965
12583.0,-0.7680664627930682,-0.38305665647298676,0.4987793068297655,-0.41294473,-0.3176498,-0.32375845
12583.0,-0.743896493374108,-0.46459965341488274,0.507568369011213,-0.55466545,-0.30298904,-0.33475402
12583.0,-0.747802752293578,-0.48803714576962276,0.5078125382262997,-0.6633994,-0.2968804,-0.3054325
12584.0,-0.769287125382263,-0.4987793068297655,0.48535158002038736,-0.66950804,-0.32375845,-0.29443693
12584.0,-0.7487793374108053,-0.4760742099898063,0.4648437512742099,-0.6487386,-0.3652973,-0.28344136
12584.0,-0.788574240570846,-0.4470215086646279,0.4060058613659531,-0.62308234,-0.46425742,-0.24312428
12585.0,-0.7756347910295617,-0.4567871559633027,0.4123535168195718,-0.5436699,-0.57054794,-0.15760317
12585.0,-0.7434082364933741,-0.4260254230377166,0.4816894699286442,-0.32253674,-0.63774306,-0.08185591
12585.0,-0.698974617737003,-0.4738769622833843,0.5705566768603465,-0.11117743,-0.53145254,-0.11972954
12586.0,-0.6789551070336391,-0.4733886850152905,0.5622559021406728,0.025656331,-0.40805784,-0.1747074
12586.0,-0.7292480632008155,-0.5090332313965341,0.5341797145769622,0.11972954,-0.30176732,-0.17348567
12586.0,-0.7324219164118246,-0.5104980632008155,0.5234375127420999,0.19425507,-0.23701562,-0.14905107
12587.0,-0.7287598063200815,-0.5031738328236494,0.513183618756371,0.25289813,-0.20036373,-0.11484262
12587.0,-0.7966308868501529,-0.4833984709480122,0.4221191641182467,0.26878062,-0.23335044,-0.03420844
12587.0,-0.7399902650356778,-0.4306640570846075,0.4719238532110091,0.2651154,-0.33108884,0.051312663
12587.0,-0.6987304791029562,-0.4753417940876657,0.5268554841997961,0.25167638,-0.35674515,0.07819072
12588.0,-0.6914063200815493,-0.5007324159021407,0.5615234454638124,0.23457217,-0.30421078,0.09285148
12588.0,-0.6616211314984709,-0.46997070336391433,0.6176758002038736,0.23457217,-0.20036373,0.08307764
12588.0,-0.6557617227319061,-0.43945310907237517,0.6054687665647298,0.21013756,-0.04520401,0.05375612
12589.0,-0.7436523955147808,-0.4343261977573904,0.5292968807339449,0.199142,0.05742131,0.0036651902
12589.0,-0.7143554841997961,-0.4426269826707441,0.5163574311926605,0.21380275,0.09285148,-0.03909536
12589.0,-0.7492675840978593,-0.45922854230377164,0.5122070336391438,0.1869247,0.09040802,-0.03420844
12590.0,-0.7148437920489296,-0.4660644750254842,0.5126953109072375,0.15638144,0.09285148,-0.010995571
12590.0,-0.7370605504587155,-0.47583011213047904,0.5104980632008155,0.14905107,0.080634184,0.02687806
12590.0,-0.7216797145769623,-0.4658203261977574,0.5361328542303772,0.13927722,0.07574726,0.043982282
12590.0,-0.7209472986748215,-0.46313476044852186,0.5341797145769622,0.13072512,0.0855211,0.06475169
12591.0,-0.7241211009174311,-0.4428710907237512,0.546386748216106,0.12828165,0.11239916,0.06597342
12591.0,-0.7324219164118246,-0.4433593985728848,0.515380866462793,0.10384705,0.13316858,0.06230823
12591.0,-0.7460937818552498,-0.4567871559633027,0.48730472986748213,0.07819072,0.11972954,0.08674283
12591.0,-0.7722168195718654,-0.4218750254841998,0.48120122324159015,0.06475169,0.05009093,0.11972954
12592.0,-0.7014160346585117,-0.41796876656472987,0.5554199184505606,0.030543251,0.040317092,0.11239916
12592.0,-0.7312012232415902,-0.4340820591233435,0.5432128950050968,0.0036651902,0.073303804,0.09896013
12593.0,-0.7172851885830784,-0.4233398572884811,0.5554199184505606,-0.00610865,0.11972954,0.06963861
12593.0,-0.7255859327217125,-0.4245605504587156,0.5378418348623852,-0.04642574,0.17226394,0.051312663
12593.0,-0.7250976860346585,-0.443115239551478,0.537109378185525,-0.09040802,0.22113313,0.05253439
12593.0,-0.7326660244648318,-0.4672851478083588,0.509277370030581,-0.095294945,0.25045466,0.051312663
12593.0,-0.7307129459734965,-0.4892577981651376,0.5090332313965341,-0.08918629,0.2565633,0.08918629
12594.0,-0.7683106014271152,-0.46411134556574923,0.474365239551478,-0.047647472,0.22479832,0.13927722
12594.0,-0.7351074719673801,-0.42163088685015293,0.5202637104994903,-0.021991141,0.1954768,0.17592913
12594.0,-0.7517090417940876,-0.43652344546381244,0.5039062996941897,0.00244346,0.19058989,0.17959431
12594.0,-0.736328134556575,-0.42236330275229356,0.5241699286442406,0.04276055,0.19669853,0.17348567
12595.0,-0.7587890927624872,-0.4211425790010193,0.49121095820591226,0.080634184,0.20158546,0.14905107
12595.0,-0.7556152599388379,-0.4250488277268094,0.4997558613659531,0.06230823,0.1869247,0.14782934
12595.0,-0.7792969113149847,-0.4270019877675841,0.4562988481141692,0.03420844,0.15515971,0.15638144
12596.0,-0.7756347910295617,-0.41479495412844036,0.46972660550458717,-0.00610865,0.09651667,0.18936816
12596.0,-0.7619629357798164,-0.4360351681957186,0.4890137104994903,-0.01954768,0.06230823,0.20525065
12596.0,-0.7585449541284404,-0.41406248725790007,0.4914551070336391,-0.0073303804,0.047647472,0.21746795
12597.0,-0.7636719164118246,-0.3793945361875637,0.4965820591233435,-0.00610865,0.03420844,0.20158546
12597.0,-0.737548868501529,-0.38256836901121305,0.5285644648318043,-0.00855211,0.06230823,0.15393798
12597.0,-0.7558594291539246,-0.40820312945973497,0.5068359531090724,-0.00855211,0.102625325,0.109955706
12597.0,-0.7543945361875637,-0.41552737003058104,0.5043945565749235,-0.0122173,0.13561203,0.087964565
12598.0,-0.7653808970438327,-0.42895507645259934,0.49389650356778797,-0.0036651902,0.14660761,0.07696899
12598.0,-0.7690430173292558,-0.4291992354740061,0.4692382874617737,-0.00244346,0.14172068,0.087964565
12598.0,-0.7612305198776759,-0.4067383078491335,0.5043945565749235,-0.00122173,0.12950338,0.102625325
12599.0,-0.7658691539245667,-0.39379883792048925,0.49316408766564723,0.0073303804,0.13683376,0.08674283
12599.0,-0.7619629357798164,-0.36206055045871555,0.505859378185525,0.025656331,0.14782934,0.05253439
12599.0,-0.7678222935779816,-0.36962892966360855,0.48681641182466867,0.02321287,0.16004664,-0.00977384
12599.0,-0.7683106014271152,-0.42651365953109066,0.4921875229357798,0.010995571,0.16126837,-0.04642574
12600.0,-0.7861328236493373,-0.4331055045871559,0.46093751274209993,0.018325951,0.14538588,-0.03909536
12600.0,-0.7822266055045871,-0.4008789194699286,0.466552742099898,0.0,0.11117743,-0.00610865
12600.0,-0.751220733944954,-0.37548827726809375,0.5129394495412843,-0.03420844,0.10751224,-0.010995571
12601.0,-0.7956543323139653,-0.37548827726809375,0.46411134556574923,-0.03787363,0.11850781,-0.05375612
12601.0,-0.7543945361875637,-0.3447265749235474,0.5068359531090724,-0.06597342,0.12461646,-0.09040802
12601.0,-0.7875976554536187,-0.4038086034658512,0.47998048929663606,-0.06841688,0.13194685,-0.14416414
12602.0,-0.7956543323139653,-0.4382324464831804,0.4316406320081549,-0.04153882,0.087964565,-0.14049895
12602.0,-0.7758789500509683,-0.46020509683995914,0.4655761467889908,-0.0244346,0.021991141,-0.109955706
12602.0,-0.7949219164118246,-0.46459965341488274,0.45996095820591226,-0.01710422,-0.03909536,-0.04153882
12602.0,-0.7832031600407747,-0.41992191641182464,0.46875005096839956,-0.00244346,-0.09407321,0.00977384
12603.0,-0.7631835881753312,-0.42895507645259934,0.4990234454638124,0.02076941,-0.117286086,0.03298671
12603.0,-0.7575683995922529,-0.4167480428134556,0.5078125382262997,0.047647472,-0.09896013,0.03176498
12603.0,-0.7541504587155963,-0.3837890723751274,0.4921875229357798,0.051312663,-0.06841688,0.0122173
12604.0,-0.7463379204892966,-0.4025879001019368,0.5114746177370031,0.025656331,-0.029321522,-0.02321287
12604.0,-0.7526855555555555,-0.42260744138634043,0.5046387054026503,0.0122173,0.021991141,-0.047647472
12604.0,-0.7622070846075433,-0.4018554841997961,0.4987793068297655,0.018325951,0.05986477,-0.058643043
12604.0,-0.7712402650356779,-0.40454103975535166,0.4892577981651376,-0.0036651902,0.0855211,-0.07208207
12605.0,-0.7597656472986748,-0.4089355453618756,0.5168457390417941,-0.00855211,0.11117743,-0.07574726
12605.0,-0.770751987767584,-0.40991213047910297,0.4655761467889908,0.02809979,0.13072512,-0.09285148
12605.0,-0.7773437716615698,-0.4316406320081549,0.4809570846075433,-0.018325951,0.10629051,-0.06963861
12606.0,-0.7749023751274209,-0.4111328236493374,0.4484863404689093,-0.03787363,0.0855211,-0.043982282
12606.0,-0.7548828542303772,-0.444580122324159,0.505859378185525,-0.02321287,0.08674283,-0.03298671
12606.0,-0.7673340468909277,-0.42724607543323134,0.48266605504587157,0.00977384,0.11117743,-0.04520401
12607.0,-0.7539062793068297,-0.41455080530071353,0.5024414169215087,0.00244346,0.14294241,-0.03787363
12607.0,-0.7607422018348624,-0.42944338430173284,0.4948730886850153,0.03298671,0.199142,-0.067195155
12607.0,-0.7795410805300713,-0.4077148827726809,0.4619140978593272,0.06841688,0.22602005,-0.07819072
12607.0,-0.7761230988786951,-0.4057617329255861,0.4636230784913353,0.05986477,0.22235486,-0.07941245
12608.0,-0.7812500509683995,-0.42675783893985725,0.45947265035677876,0.06352996,0.20647237,-0.08429937
12608.0,-0.7858886850152905,-0.4270019877675841,0.4482422018348623,0.051312663,0.16737701,-0.06352996
12608.0,-0.7844238532110092,-0.45385745158002033,0.4648437512742099,0.04520401,0.13927722,-0.04276055
12609.0,-0.7883301325178389,-0.3903808664627931,0.443115239551478,0.054977853,0.10384705,-0.01343903
12609.0,-0.7551270132517839,-0.41455080530071353,0.5100098063200815,0.03787363,0.10018186,-0.01343903
12609.0,-0.7648925891946993,-0.41210940876656466,0.4943847706422018,0.058643043,0.13683376,-0.029321522
12609.0,-0.790527370030581,-0.41333007135575944,0.4580078491335372,0.06963861,0.1588249,-0.043982282
12610.0,-0.7792969113149847,-0.4208984709480122,0.4692382874617737,0.058643043,0.16371182,-0.04153882
12610.0,-0.7961426095820591,-0.43017580020387364,0.4455566360856269,0.04642574,0.15149452,-0.02809979
12610.0,-0.7976074413863404,-0.3852539245667686,0.4106445463812436,0.03420844,0.0977384,0.00122173
12611.0,-0.7739257900101937,-0.4357910499490316,0.4768066768603465,0.01343903,0.06963861,0.00244346
12611.0,-0.7924805300713557,-0.3891601732925586,0.45092772680937815,0.0244346,0.06230823,-0.00122173
12611.0,-0.7778320795107033,-0.37524415902140673,0.466552742099898,0.01954768,0.051312663,-0.02076941
12612.0,-0.7758789500509683,-0.4326171967380224,0.47998048929663606,0.00244346,0.06841688,-0.030543251
12612.0,-0.7839355759429153,-0.4245605504587156,0.46411134556574923,0.0244346,0.08429937,-0.029321522
12612.0,-0.780761743119266,-0.43627930682976546,0.46875005096839956,0.040317092,0.09651667,-0.02687806
12612.0,-0.7751465341488277,-0.43554689092762483,0.4580078491335372,0.05742131,0.087964565,0.0
12613.0,-0.7912597859327216,-0.4313965341488277,0.4543457084607543,0.09040802,0.07208207,0.00855211
12613.0,-0.8005371661569827,-0.4060058613659531,0.4360351681957186,0.09285148,0.04520401,0.02076941
12613.0,-0.7844238532110092,-0.39672854230377164,0.45092772680937815,0.0855211,0.01710422,0.036651902
12614.0,-0.7751465341488277,-0.40917971457696223,0.48681641182466867,0.074525535,0.02321287,0.025656331
12614.0,-0.790039113149847,-0.3840332313965341,0.4482422018348623,0.087964565,0.04153882,0.010995571
12614.0,-0.7729492354740061,-0.3957519673802242,0.4848633027522936,0.054977853,0.06475169,-0.010995571
12614.0,-0.7814941590214066,-0.4106445463812436,0.45898440366972476,0.03420844,0.09162975,-0.01343903
12615.0,-0.776611365953109,-0.42407227319062174,0.4780273598369011,0.036651902,0.11362089,-0.02076941
12615.0,-0.7697754332313965,-0.4489746177370031,0.49389650356778797,0.06597342,0.15515971,-0.01954768
12615.0,-0.8071289500509684,-0.39062502548419975,0.4218750254841998,0.109955706,0.16004664,-0.010995571
12615.0,-0.7966308868501529,-0.37060550458715597,0.4377441386340469,0.109955706,0.13194685,-0.01954768
12616.0,-0.8105468909276248,-0.3701172069317023,0.41992191641182464,0.095294945,0.0855211,-0.029321522
12616.0,-0.7844238532110092,-0.3835449439347604,0.44775392456676855,0.02809979,0.04520401,-0.02687806
12616.0,-0.788574240570846,-0.4106445463812436,0.4636230784913353,-0.02321287,0.04153882,-0.036651902
12617.0,-0.7973633027522935,-0.3791504077471967,0.43627930682976546,-0.029321522,0.047647472,-0.054977853
12617.0,-0.7934570846075433,-0.38256836901121305,0.4311523649337411,-0.07086034,0.030543251,-0.06841688
12617.0,-0.7768555147808358,-0.4023437716615698,0.47949225280326196,-0.109955706,0.02687806,-0.073303804
12618.0,-0.7875976554536187,-0.4084472986748216,0.45898440366972476,-0.11239916,0.040317092,-0.08429937
12618.0,-0.7856445769622833,-0.38305665647298676,0.4580078491335372,-0.09285148,0.05253439,-0.09162975
12618.0,-0.7985840265035677,-0.42529300713557594,0.43798827726809375,-0.0977384,0.047647472,-0.095294945
12619.0,-0.7927246687054026,-0.42724607543323134,0.4516601427115189,-0.08918629,0.02687806,-0.087964565
12619.0,-0.8115234760448522,-0.42675783893985725,0.4028320591233435,-0.07941245,-0.00610865,-0.07086034
12619.0,-0.7929687665647298,-0.40917971457696223,0.4243164424057085,-0.109955706,-0.04520401,-0.03787363
12619.0,-0.7854004077471967,-0.3896484607543323,0.4738769622833843,-0.17837258,-0.05253439,-0.03176498
12620.0,-0.7717285728848113,-0.4077148827726809,0.4975586136595311,-0.19792026,-0.00977384,-0.04276055
12620.0,-0.7861328236493373,-0.3920898572884811,0.46411134556574923,-0.18936816,0.051312663,-0.06597342
12620.0,-0.780273496432212,-0.39721681957186544,0.45947265035677876,-0.22846352,0.08307764,-0.06597342
12621.0,-0.796386748216106,-0.4470215086646279,0.44628909276248724,-0.23090698,0.09407321,-0.06841688
12621.0,-0.780761743119266,-0.45214846075433235,0.4443359836901121,-0.18081604,0.09896013,-0.058643043
12621.0,-0.7976074413863404,-0.42163088685015293,0.42895507645259934,-0.18570296,0.10018186,-0.03298671
12622.0,-0.7758789500509683,-0.41992191641182464,0.4604492354740061,-0.20891583,0.102625325,-0.010995571
12622.0,-0.7814941590214066,-0.45532227319062174,0.4738769622833843,-0.15760317,0.13072512,-0.0036651902
12622.0,-0.7812500509683995,-0.4152832212028542,0.4724121304791029,-0.12828165,0.1710422,0.010995571
12622.0,-0.7851562691131498,-0.4150390417940876,0.4738769622833843,-0.13561203,0.22357659,0.03543017
12623.0,-0.8000488583078491,-0.4465332313965341,0.4440918144750255,-0.10506878,0.26267195,0.05742131
12623.0,-0.8010254230377166,-0.41455080530071353,0.43383792048929665,-0.10629051,0.28344136,0.09285148
12623.0,-0.8090820591233435,-0.45898440366972476,0.4069824362895005,-0.13072512,0.2797762,0.16004664
12623.0,-0.7934570846075433,-0.45532227319062174,0.4111328236493374,-0.13927722,0.26633716,0.21502449
12624.0,-0.7871094087665648,-0.3950195616717635,0.44091800203873593,-0.15760317,0.26755887,0.22724178
12624.0,-0.790527370030581,-0.4111328236493374,0.42016601427115186,-0.16859874,0.28588483,0.20525065
12624.0,-0.8049317023445464,-0.38305665647298676,0.40478516819571864,-0.16493355,0.27733272,0.17715086
12625.0,-0.8281249745158001,-0.40478516819571864,0.3845215086646279,-0.17592913,0.23335044,0.15149452
12625.0,-0.8149414373088685,-0.4357910499490316,0.3984375127420999,-0.14416414,0.199142,0.14172068
12625.0,-0.8134766055045871,-0.4582519877675841,0.39916992864424056,-0.10384705,0.16982047,0.14660761
12625.0,-0.8132324566768603,-0.43652344546381244,0.39990234454638124,-0.043982282,0.14660761,0.14782934
12626.0,-0.8369140672782874,-0.41455080530071353,0.36914064220183485,-0.00244346,0.102625325,0.15149452
12626.0,-0.8188477064220182,-0.4270019877675841,0.40478516819571864,0.025656331,0.06475169,0.15149452
12626.0,-0.8125000407747197,-0.42968754332313963,0.4111328236493374,0.06475169,0.043982282,0.15149452
12627.0,-0.8120117227319062,-0.38598634046890923,0.4111328236493374,0.087964565,0.05375612,0.14538588
12627.0,-0.7973633027522935,-0.3833007849133537,0.4433593985728848,0.08307764,0.080634184,0.12095127
12627.0,-0.8132324566768603,-0.41723635066258913,0.4135742303771661,0.08185591,0.109955706,0.11117743
12628.0,-0.821777370030581,-0.4182129459734964,0.3889160448521916,0.10018186,0.108733974,0.11484262
12628.0,-0.8222656472986748,-0.42529300713557594,0.38696289500509684,0.10629051,0.0855211,0.12705992
12628.0,-0.8474121304791029,-0.3798828236493374,0.34838868501529047,0.07086034,0.025656331,0.15271625
12629.0,-0.8249512742099898,-0.40478516819571864,0.39428711518858306,0.02076941,-0.03176498,0.17837258
12629.0,-0.8176270132517838,-0.40502932721712537,0.41430662589194694,0.03298671,-0.03787363,0.17592913
12629.0,-0.8100586442405708,-0.3554687563710499,0.4279785524974516,0.05619958,-0.01710422,0.15515971
12629.0,-0.8352050968399592,-0.3762207237512742,0.37841799184505603,0.074525535,-0.018325951,0.12461646
12630.0,-0.8254395514780836,-0.41210940876656466,0.3889160448521916,0.05986477,-0.051312663,0.12705992
12630.0,-0.8244628950050967,-0.3952636901121305,0.41552737003058104,0.06352996,-0.07574726,0.13561203
12630.0,-0.8256836391437308,-0.42309571865443424,0.4104004077471967,0.08185591,-0.07941245,0.15271625
12631.0,-0.8251953109072375,-0.3828125382262997,0.41552737003058104,0.10018186,-0.07574726,0.16737701
12631.0,-0.8029785626911315,-0.36840822629969416,0.4453125382262996,0.108733974,-0.03543017,0.15760317
12631.0,-0.8046875637104994,-0.3818359531090723,0.4416504179408766,0.11239916,0.04153882,0.12950338
12631.0,-0.7839355759429153,-0.32128909276248724,0.5017090010193679,0.122173004,0.13316858,0.07696899
12632.0,-0.8471680937818553,-0.36743166156982665,0.3925781345565749,0.1710422,0.18814643,0.021991141
12632.0,-0.8317871559633027,-0.4291992354740061,0.3925781345565749,0.20525065,0.17592913,0.03787363
12632.0,-0.8488769622833844,-0.36328125382263,0.37548827726809375,0.20280719,0.13194685,0.074525535
12633.0,-0.833251987767584,-0.3803711009174312,0.3994140876656473,0.15515971,0.10018186,0.109955706
12633.0,-0.8281249745158001,-0.3916015698267074,0.40405275229357795,0.13194685,0.08307764,0.12461646
12633.0,-0.823730479102956,-0.35693360856269113,0.4064941488277268,0.10629051,0.087964565,0.11972954
12633.0,-0.817382874617737,-0.3559570438328236,0.4128418246687054,0.087964565,0.108733974,0.102625325
12634.0,-0.796386748216106,-0.318115249745158,0.4711914373088685,0.101403594,0.16615528,0.036651902
12634.0,-0.877685626911315,-0.33398440366972476,0.31640626911314984,0.058643043,0.15149452,-0.00122173
12635.0,-0.8586426095820592,-0.4350586136595311,0.34545899082568804,0.00244346,0.043982282,0.043982282
12635.0,-0.8583984709480122,-0.3916015698267074,0.3408203261977574,-0.029321522,-0.07208207,0.11117743
12635.0,-0.8322754332313964,-0.3845215086646279,0.39624026503567783,-0.03787363,-0.13194685,0.14172068
12635.0,-0.8337402650356778,-0.3535156472986748,0.41259765545361876,0.03543017,-0.116064355,0.11484262
12635.0,-0.8022461467889908,-0.3186035372069317,0.4587402446483181,0.067195155,-0.058643043,0.074525535
12636.0,-0.8134766055045871,-0.34545899082568804,0.4711914373088685,0.07941245,0.02687806,0.02321287
12636.0,-0.815673853211009,-0.3364257900101936,0.45361329255861366,0.06963861,0.117286086,-0.014660761
12636.0,-0.8295899082568807,-0.35815431192660546,0.4504394801223241,0.05253439,0.19058989,-0.03176498
12637.0,-0.8457031600407747,-0.39550781855249745,0.4165039347604485,0.0488692,0.22479832,-0.00610865
12637.0,-0.8457031600407747,-0.3903808664627931,0.41455080530071353,0.06841688,0.23945908,0.029321522
12637.0,-0.849853618756371,-0.39624026503567783,0.3793945361875637,0.101403594,0.23457217,0.07696899
12637.0,-0.8432617737003059,-0.4025879001019368,0.4033203363914373,0.13439031,0.21380275,0.12095127
12638.0,-0.8488769622833844,-0.3640136901121305,0.39477540265035677,0.18081604,0.21013756,0.13927722
12638.0,-0.8420410805300712,-0.34570316004077467,0.39794923547400607,0.21868968,0.21135929,0.13439031
12638.0,-0.8417969418960244,-0.3369140774719674,0.39306642201834857,0.23945908,0.21868968,0.109955706
12639.0,-0.842285117227319,-0.30297854230377164,0.39868165137614675,0.19792026,0.21135929,0.08918629
12639.0,-0.863037104994903,-0.37158203873598367,0.3693847706422018,0.14660761,0.18203777,0.09651667
12639.0,-0.8618164118246686,-0.37548827726809375,0.36059571865443424,0.13072512,0.12095127,0.13439031
12640.0,-0.8596191641182467,-0.35327148827726806,0.38208009174311924,0.12461646,0.07696899,0.16737701
