frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32209.0,-0.9743652395514779,-0.22094728848114167,0.009765625891946992,0.02809979,-0.16982047,-0.07696899
32210.0,-0.9916992864424056,-0.25366213047910297,0.027832033639143727,-0.00122173,-0.17592913,-0.0977384
32210.0,-0.9753418960244647,-0.2783203261977574,0.046875,0.029321522,-0.17226394,-0.09162975
32210.0,-0.9645996941896025,-0.28271485219164116,0.02587890621814475,0.09040802,-0.14049895,-0.08918629
32211.0,-0.9804688073394495,-0.2460937614678899,0.008544922018348623,0.14416414,-0.09651667,-0.0977384
32211.0,-1.0129394495412842,-0.23535158002038736,0.0004882812742099898,0.18936816,-0.061086502,-0.10018186
32211.0,-1.0341797145769622,-0.26123047910295616,0.014892579001019368,0.19792026,-0.043982282,-0.10384705
32211.0,-1.0305176350662588,-0.2873535168195719,0.015136719673802243,0.21013756,-0.04520401,-0.108733974
32212.0,-1.0058594291539245,-0.28955078491335373,0.015625001019367993,0.23701562,-0.04642574,-0.109955706
32212.0,-0.9882813455657492,-0.27758791029561675,0.03784179816513761,0.28466308,-0.04276055,-0.10751224
32212.0,-0.9843750254841999,-0.2751464831804281,0.022705078491335372,0.32253674,-0.036651902,-0.102625325
32212.0,-0.9914550458715596,-0.26464844036697244,-0.0014648437308868501,0.34330612,-0.03420844,-0.11117743
32213.0,-0.9870605504587155,-0.22583007135575944,-0.010498047298674821,0.3408627,-0.047647472,-0.10751224
32213.0,-0.9628906218144749,-0.20678711518858306,-0.01928711111111111,0.321315,-0.06352996,-0.10506878
32214.0,-0.9445801223241589,-0.23217774719673803,-0.011230468909276248,0.3139846,-0.073303804,-0.10384705
32214.0,-0.955566360856269,-0.2460937614678899,-0.006347656472986748,0.29810214,-0.054977853,-0.10384705
