frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45532.0,-0.7976074413863404,-0.4990234454638124,0.0107421875637105,0.51557004,0.04276055,0.8185591
45532.0,-0.8828125382262997,-0.4733886850152905,0.0329589867482161,0.39217535,0.058643043,0.78801584
45532.0,-0.9616699286442405,-0.46997070336391433,0.02954101630988787,0.16126837,-0.13927722,0.8026766
45532.0,-0.9677733944954128,-0.4628906727828746,0.030517577981651375,-0.07941245,-0.40194917,0.8466589
45533.0,-0.886230479102956,-0.4401855861365953,0.061279296636085626,-0.20280719,-0.52045697,0.8820891
45533.0,-0.774414118246687,-0.4108886850152905,0.09082031600407747,-0.25167638,-0.4312707,0.87598044
45533.0,-0.7036133231396533,-0.4074707237512742,0.08227539551478083,-0.27733272,-0.22235486,0.81245047
45534.0,-0.6931152905198776,-0.41430662589194694,0.01684570336391437,-0.24190255,-0.02321287,0.72204244
45534.0,-0.7421875127420998,-0.44067384301732926,-0.05297851580020387,-0.14782934,0.05375612,0.6756167
45534.0,-0.8122558817533129,-0.4621582059123343,-0.1208496126401631,-0.051312663,-0.018325951,0.70860344
45535.0,-0.8552245667686035,-0.4755859633027523,-0.15478515800203874,-0.02687806,-0.16126837,0.7843507
45535.0,-0.848632874617737,-0.4516601427115189,-0.17285158002038734,-0.08307764,-0.2968804,0.8136722
45535.0,-0.8120117227319062,-0.42895507645259934,-0.1345214882772681,-0.15638144,-0.3909536,0.7843507
45535.0,-0.7736816513761468,-0.4025879001019368,-0.05322266055045872,-0.13805549,-0.43249243,0.70615995
45536.0,-0.7380371355759429,-0.3945312742099898,-0.002685546992864424,-0.08185591,-0.32009327,0.610865
45536.0,-0.7436523955147808,-0.4086914373088685,-0.027343751274209988,-0.01343903,-0.05619958,0.52167875
45536.0,-0.8063965341488277,-0.4169922018348624,-0.0437011743119266,0.116064355,0.16737701,0.45448357
45537.0,-0.9204101936799183,-0.4189453312945974,-0.03955078491335372,0.24190255,0.17959431,0.41416648
45537.0,-1.018554740061162,-0.4169922018348624,-0.05004882976554536,0.25411984,0.014660761,0.43249243
45537.0,-1.0361328236493372,-0.3889160448521916,-0.05957031600407747,0.18448123,-0.17837258,0.4764747
45537.0,-0.9768067278287461,-0.33227539245667687,-0.034912110091743116,0.10506878,-0.28588483,0.48258337
45538.0,-0.8952637104994903,-0.28833009174311924,0.014648438328236493,0.018325951,-0.27488926,0.45692703
45538.0,-0.8232422018348623,-0.2751464831804281,0.03637695514780836,-0.1710422,-0.16859874,0.39339706
45538.0,-0.770996126401631,-0.2836914271151886,0.002685546992864424,-0.4276055,-0.04642574,0.30298904
45538.0,-0.7851562691131498,-0.31225586136595307,-0.011474609582059123,-0.5424481,0.03420844,0.22724178
45539.0,-0.8322754332313964,-0.3386230682976554,-0.014404297655453617,-0.5082397,0.067195155,0.20891583
45539.0,-0.8803711518858307,-0.3872070642201835,-0.054687502548419975,-0.4850268,0.02687806,0.23579389
45539.0,-0.9013672782874618,-0.41992191641182464,-0.07250976554536187,-0.43860108,-0.07819072,0.28588483
45540.0,-0.8671875637104995,-0.4094238532110091,-0.06323242303771662,-0.3249802,-0.18081604,0.34452787
45540.0,-0.8037109785932721,-0.3872070642201835,-0.03759765953109072,-0.23579389,-0.22479832,0.37018418
45540.0,-0.7397461162079509,-0.3791504077471967,-0.00805664118246687,-0.20891583,-0.15271625,0.35674515
45540.0,-0.7089844342507644,-0.37768555555555555,-0.0009765625891946992,-0.22846352,-0.0073303804,0.32009327
45541.0,-0.7145996330275229,-0.3903808664627931,-0.01611328236493374,-0.22968525,0.10629051,0.30054557
45541.0,-0.7497559021406728,-0.3901367380224261,-0.039062502548419975,-0.19669853,0.13439031,0.28955
45541.0,-0.7893066564729867,-0.38818360856269113,-0.0759277370030581,-0.13194685,0.12583819,0.2736675
45542.0,-0.8266601427115189,-0.36987305810397547,-0.08154296941896023,-0.00855211,0.11850781,0.25045466
45542.0,-0.8662110091743118,-0.3466796941896024,-0.05151367584097859,0.117286086,0.067195155,0.2480112
45542.0,-0.877685626911315,-0.3359375127420999,-0.02050781345565749,0.16737701,-0.03298671,0.25167638
45543.0,-0.8310547400611621,-0.31030275229357795,-0.01953125076452599,0.1832595,-0.09162975,0.23823735
45543.0,-0.7873535677879714,-0.28271485219164116,0.023925782874617735,0.2076941,-0.06475169,0.1832595
45543.0,-0.7836914373088685,-0.28833009174311924,0.07788086238532109,0.20280719,0.04642574,0.10751224
45543.0,-0.823974617737003,-0.3088379001019368,0.10913086646279306,0.18814643,0.16859874,0.05375612
45544.0,-0.8791504587155963,-0.3220215086646279,0.09326172273190622,0.20280719,0.23090698,0.03787363
45544.0,-0.9130860346585117,-0.30615234454638124,0.057617191641182466,0.21258102,0.20525065,0.03909536
45544.0,-0.9301758409785933,-0.281005871559633,0.03247070540265036,0.21258102,0.13927722,0.0488692
45545.0,-0.9216308868501529,-0.2470703363914373,0.021972656472986747,0.19181162,0.10018186,0.04520401
45545.0,-0.9125976554536188,-0.2214355453618756,0.016357422018348625,0.13805549,0.116064355,0.010995571
45545.0,-0.9250488277268093,-0.22167969418960243,0.04125976554536188,0.043982282,0.17348567,-0.03298671
45545.0,-0.9548339449541283,-0.23242187563710495,0.03442382976554536,-0.02687806,0.22846352,-0.06475169
45546.0,-0.9987793068297656,-0.2529296941896024,0.04028320387359837,-0.05986477,0.21991141,-0.07208207
45546.0,-1.0437011722731906,-0.2854004077471967,0.04858398572884811,-0.0855211,0.16859874,-0.05742131
45546.0,-1.0632324159021407,-0.29516601427115186,0.036865235474006115,-0.09896013,0.16126837,-0.029321522
45546.0,-1.0729981651376146,-0.29296877675840977,-0.0021972656472986746,-0.08674283,0.19792026,-0.02809979
45547.0,-1.0961914373088686,-0.29248048929663606,-0.023437500509683993,-0.029321522,0.19181162,-0.04642574
45547.0,-1.1352539245667685,-0.30126952089704384,-0.010986328236493374,0.0036651902,0.102625325,-0.04276055
45547.0,-1.138427726809378,-0.3098144750254842,0.022216797145769622,0.0036651902,-0.03176498,0.00977384
45548.0,-1.0788573904179408,-0.2717285219164118,0.08593750254841998,0.0122173,-0.1588249,0.06230823
45548.0,-0.9926758409785932,-0.23095705402650357,0.15722656472986746,-0.01954768,-0.19181162,0.058643043
45548.0,-0.8952637104994903,-0.19555665647298673,0.19531250764525993,-0.14782934,-0.117286086,-0.0036651902
45549.0,-0.8398438328236493,-0.1740722731906218,0.21240234454638124,-0.32009327,-0.03298671,-0.07819072
