frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20429.0,-0.7573242609582058,-0.2727050968399592,0.020751954128440366,-0.1588249,-0.0977384,0.15515971
20429.0,-0.7568359836901121,-0.2780761875637105,0.02587890621814475,-0.13194685,-0.12950338,0.16615528
20430.0,-0.7658691539245667,-0.29150392456676855,0.007812500509683996,-0.080634184,-0.15638144,0.18081604
20430.0,-0.8076171967380223,-0.29907229357798165,-0.022216797145769622,-0.030543251,-0.17592913,0.20036373
20430.0,-0.8479004587155963,-0.28906249745158,-0.07421875637104995,-0.03543017,-0.21380275,0.22235486
20431.0,-0.8730468909276249,-0.28515624872579,-0.0817871121304791,-0.06230823,-0.26633716,0.24068081
20431.0,-0.8937988786952089,-0.3020019673802243,-0.05371094189602446,-0.0977384,-0.3139846,0.26633716
20431.0,-0.9270019367991845,-0.3220215086646279,-0.03247070540265036,-0.108733974,-0.33964095,0.2883283
20432.0,-0.9709472986748215,-0.3312988481141692,-0.005126953414882772,-0.122173004,-0.3579669,0.30176732
20432.0,-0.9997559633027522,-0.33032228338430175,0.020751954128440366,-0.13439031,-0.39339706,0.30787596
20432.0,-1.0180664627930682,-0.3198242303771661,0.036865235474006115,-0.15393798,-0.41294473,0.31642807
20432.0,-1.025146483180428,-0.30102540265035677,0.044921875637104994,-0.18081604,-0.41294473,0.31642807
20433.0,-1.041748114169215,-0.2670898572884811,0.03613281345565749,-0.20036373,-0.40805784,0.30298904
20433.0,-1.066894597349643,-0.22924806320081548,0.020263672782874616,-0.22602005,-0.39584053,0.2724458
20433.0,-1.0847168195718653,-0.20776369011213047,0.004150390723751274,-0.27488926,-0.38484496,0.22479832
20434.0,-1.0754394495412842,-0.20385744138634046,-0.006835937818552497,-0.32375845,-0.3750711,0.18203777
20434.0,-1.0681151885830784,-0.21142579001019368,0.029296876656472987,-0.36774075,-0.3494148,0.12705992
20434.0,-1.0664063200815495,-0.21850586136595312,0.06005859327217125,-0.38484496,-0.3176498,0.06230823
20434.0,-1.0539551478083586,-0.21899414882772678,0.06884766055045871,-0.36163208,-0.28955,0.00122173
21915.0,-0.9128417940876656,-0.33300782874617735,-0.06933593883792048,-0.0073303804,-0.07941245,0.17592913
21915.0,-0.9143067278287461,-0.34277344546381244,-0.06005859327217125,-0.07941245,-0.15271625,0.17348567
21915.0,-0.9016114169215087,-0.335693374108053,-0.046875,-0.11972954,-0.21746795,0.17959431
21916.0,-0.9147949031600408,-0.314209001019368,-0.05541992456676861,-0.13194685,-0.24678947,0.19181162
21916.0,-0.9504395514780836,-0.3249511722731906,-0.06542968909276249,-0.11850781,-0.2651154,0.21380275
21916.0,-0.9694824668705403,-0.3793945361875637,-0.0625,-0.108733974,-0.30421078,0.23335044
21917.0,-0.9765624872579001,-0.41333007135575944,-0.047119143730886846,-0.087964565,-0.33231056,0.26267195
21917.0,-1.0009765545361875,-0.42309571865443424,-0.027343751274209988,-0.040317092,-0.33231056,0.30298904
21917.0,-1.0383301732925585,-0.411865239551478,-0.016357422018348625,0.00610865,-0.33108884,0.34330612
21918.0,-1.0590820591233434,-0.40136720693170236,-0.0007324218858307848,0.01954768,-0.33964095,0.3738494
21918.0,-1.0407715596330274,-0.38159180428134554,0.022949219164118247,0.02809979,-0.35307997,0.3909536
21918.0,-0.9960937818552497,-0.34570316004077467,0.03369140672782874,0.04520401,-0.3579669,0.3909536
21918.0,-0.96484373088685,-0.30664063200815495,0.0358886748216106,0.05375612,-0.3335323,0.37751457
21919.0,-0.9565430173292558,-0.28955078491335373,0.0427246126401631,0.03176498,-0.28955,0.35430172
21919.0,-0.9626465341488277,-0.29589845056065234,0.05688476554536188,-0.00977384,-0.24434601,0.31154117
21919.0,-0.9545899082568807,-0.31030275229357795,0.06323242303771662,-0.01343903,-0.19669853,0.2724458
21919.0,-0.923583995922528,-0.31933595310907237,0.057861335372069306,0.03787363,-0.15638144,0.23335044
21919.0,-0.9089355759429153,-0.31054689092762483,0.05126953109072374,0.074525535,-0.109955706,0.18203777
21920.0,-0.9270019367991845,-0.3083496126401631,0.05273438022426096,0.061086502,-0.06597342,0.14538588
21920.0,-0.9499511722731905,-0.3081054841997961,0.061279296636085626,0.02687806,-0.047647472,0.11362089
21920.0,-0.948730479102956,-0.3215332110091743,0.05151367584097859,-0.03298671,-0.05986477,0.0977384
21921.0,-0.9387207951070335,-0.3325195514780836,0.03833007951070336,-0.10384705,-0.08307764,0.09407321
21921.0,-0.917480479102956,-0.3381347808358817,0.024414064220183485,-0.18570296,-0.101403594,0.10506878
21921.0,-0.9182128950050967,-0.34716797145769623,0.004394531294597349,-0.20891583,-0.12095127,0.11484262
21922.0,-0.9262695208970437,-0.35253908256880734,0.007324219164118247,-0.19792026,-0.14905107,0.122173004
21922.0,-0.9179688073394495,-0.33374024464831803,0.019042970438328234,-0.16859874,-0.1869247,0.12461646
21922.0,-0.8950195718654433,-0.3093261875637105,0.04077148521916412,-0.14049895,-0.22724178,0.11484262
21923.0,-0.8666991845056065,-0.26684570846075434,0.07446289194699286,-0.16126837,-0.25167638,0.08674283
21923.0,-0.8435059123343527,-0.23535158002038736,0.09570312945973496,-0.19058989,-0.26022848,0.05009093
