frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26514.0,-0.9663085626911315,-0.23706056065239547,0.11157227319062181,0.109955706,0.3946188,0.87720215
26514.0,-1.0073242609582058,-0.24731446483180425,0.09667969418960244,0.05619958,0.4105013,0.84177196
26515.0,-1.0168457696228337,-0.2788086034658512,0.08715820591233435,-0.010995571,0.38117978,0.796568
26515.0,-1.0004883792048929,-0.28491213047910297,0.11987305810397551,-0.03909536,0.29199347,0.74159014
26515.0,-0.9475098878695207,-0.25,0.12377930682976554,-0.0244346,0.22724178,0.7305946
26516.0,-0.923583995922528,-0.21655275229357795,0.09985352293577981,-0.058643043,0.21868968,0.69272095
26516.0,-0.9362793068297656,-0.22460937818552498,0.08813477064220183,-0.16737701,0.21258102,0.6450735
26516.0,-0.9331055045871559,-0.26025390417940875,0.10131836289500509,-0.28466308,0.17592913,0.6352996
26516.0,-0.8940430173292558,-0.27758791029561675,0.12109375127420999,-0.30421078,0.13316858,0.6438517
26517.0,-0.8764649337410806,-0.2670898572884811,0.1469726605504587,-0.23090698,0.116064355,0.6340779
26517.0,-0.8669434250764525,-0.23046876656472987,0.1699218858307849,-0.1624901,0.12095127,0.6340779
26517.0,-0.856445361875637,-0.1708984505606524,0.15551758409785932,-0.14049895,0.117286086,0.6255258
26517.0,-0.8532715596330276,-0.1345214882772681,0.11328125382262996,-0.15271625,0.108733974,0.6120867
26518.0,-0.8378906727828745,-0.14965820591233436,0.0944824260958206,-0.14538588,0.095294945,0.62308234
26518.0,-0.8508300713557594,-0.19433594291539244,0.08227539551478083,-0.21624622,0.08674283,0.6120867
26518.0,-0.8559570846075433,-0.2192382976554536,0.0808105504587156,-0.2736675,0.080634184,0.5986477
26519.0,-0.8559570846075433,-0.23486330275229358,0.09765625891946993,-0.21502449,0.05742131,0.55222195
26519.0,-0.8696289500509684,-0.20507813455657492,0.11840820591233435,-0.12705992,0.051312663,0.52290046
26519.0,-0.8793945973496432,-0.1477050866462793,0.12231445463812436,-0.0977384,0.061086502,0.49357894
26520.0,-0.9050293577981651,-0.11157227319062181,0.12036132517838938,-0.13805549,0.06597342,0.44593146
26520.0,-0.9267579001019368,-0.1118164118246687,0.1252441488277268,-0.19058989,0.061086502,0.42882723
26520.0,-0.9492187563710499,-0.14062500509683995,0.14550781855249745,-0.22724178,0.047647472,0.42516205
26521.0,-0.9497071355759429,-0.16674806320081548,0.16772461773700306,-0.23457217,0.04276055,0.41660994
26521.0,-0.9477539245667685,-0.18652344546381244,0.1550292966360856,-0.18814643,0.051312663,0.41172302
26521.0,-0.9587402650356778,-0.1733398470948012,0.16333008154943934,-0.12705992,0.05742131,0.40439263
26521.0,-0.9658203873598369,-0.15576172273190622,0.14135743119266056,-0.0855211,0.05619958,0.38362324
26522.0,-0.9680176350662588,-0.11474609582059124,0.13696289500509684,-0.06963861,0.0488692,0.35307997
26522.0,-0.9492187563710499,-0.06811523955147808,0.13256835881753312,-0.03298671,0.00977384,0.32742363
26522.0,-0.9143067278287461,-0.04199218960244648,0.11767579001019368,-0.03298671,-0.03176498,0.26145023
26523.0,-0.9199219164118245,-0.04785156574923547,0.1118164118246687,-0.05009093,-0.03298671,0.18936816
26523.0,-0.9484863404689092,-0.05541992456676861,0.11621093781855248,-0.11972954,-0.02076941,0.13683376
26523.0,-0.9541015290519878,-0.057128909276248724,0.10815430173292559,-0.16859874,-0.04642574,0.087964565
26523.0,-0.94213873598369,-0.0874023496432212,0.12109375127420999,-0.18814643,-0.09651667,0.03420844
26524.0,-0.935058613659531,-0.10498047910295616,0.1926269622833843,-0.18081604,-0.13561203,0.0036651902
26524.0,-0.9243164118246686,-0.10058594291539245,0.2180175840978593,-0.123394735,-0.14416414,-0.05375612
