frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29150.0,-0.8559570846075433,-0.21704103975535166,0.2858886850152905,-0.00122173,0.07574726,0.030543251
29150.0,-0.8828125382262997,-0.2060546992864424,0.28247072375127424,0.03420844,0.08918629,0.03176498
29151.0,-0.9108887869520897,-0.187255871559633,0.29370119266055045,0.06352996,0.09896013,0.03909536
29151.0,-0.9291992864424056,-0.1972656371049949,0.3051758103975535,0.074525535,0.09407321,0.03787363
29151.0,-0.9262695208970437,-0.21069337410805297,0.3247070540265035,0.043982282,0.06352996,0.03176498
29152.0,-0.9084472986748215,-0.21875002038735986,0.35131837920489295,0.03420844,0.036651902,0.0244346
29152.0,-0.8979492354740062,-0.21191406727828743,0.3496093985728848,0.05375612,0.06597342,0.014660761
29152.0,-0.9172363914373088,-0.19287110091743118,0.31640626911314984,0.06963861,0.11972954,-0.00855211
29152.0,-0.944335983690112,-0.1743164118246687,0.28247072375127424,0.09040802,0.13805549,-0.03543017
29153.0,-0.9575195718654433,-0.1660156371049949,0.2578125076452599,0.11362089,0.13072512,-0.058643043
29153.0,-0.9621582059123344,-0.17529296636085626,0.2548828236493374,0.13316858,0.11972954,-0.095294945
29153.0,-0.9570312945973496,-0.18798828746177368,0.2565918144750255,0.15149452,0.11362089,-0.13439031
29153.0,-0.9597169215086646,-0.19824219164118245,0.25878907237512744,0.1869247,0.116064355,-0.16859874
29154.0,-0.9558106014271152,-0.18041992864424058,0.2751464831804281,0.22357659,0.11117743,-0.1832595
