frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
12401.0,-0.8635254841997961,-0.17211914373088685,0.46850587155963297,-0.0122173,-0.00488692,-0.01954768
12402.0,-0.856445361875637,-0.1608886748216106,0.46875005096839956,-0.010995571,0.00122173,-0.02687806
12402.0,-0.8669434250764525,-0.15893554536187565,0.4704590214067278,-0.02076941,0.010995571,-0.03298671
12402.0,-0.8649903160040774,-0.16406250764525993,0.46337892966360855,-0.0244346,0.02076941,-0.05009093
12403.0,-0.8635254841997961,-0.16381836901121305,0.46899418960244643,-0.03176498,0.030543251,-0.05742131
12403.0,-0.8645019367991845,-0.1826171967380224,0.46899418960244643,-0.03298671,0.03420844,-0.05253439
12403.0,-0.8640136595310908,-0.18798828746177368,0.47314454638124365,-0.01710422,0.03420844,-0.04153882
12403.0,-0.8627930682976555,-0.18798828746177368,0.4504394801223241,-0.00244346,0.03176498,-0.025656331
12404.0,-0.8691406727828745,-0.1662597757390418,0.4577636697247706,0.00488692,0.0122173,-0.01954768
12404.0,-0.8613281345565749,-0.15795899082568807,0.46435549439347606,-0.00122173,0.00488692,-0.018325951
12404.0,-0.8645019367991845,-0.1613769622833843,0.46459965341488274,-0.00855211,0.0036651902,-0.03298671
12404.0,-0.8625488277268093,-0.16040039755351682,0.4562988481141692,-0.014660761,0.0073303804,-0.05009093
12405.0,-0.8596191641182467,-0.15673829765545363,0.452880876656473,-0.01954768,0.0036651902,-0.07086034
12405.0,-0.8662110091743118,-0.1701660244648318,0.46850587155963297,-0.02809979,0.00122173,-0.07941245
12405.0,-0.868164118246687,-0.18237305810397553,0.46777346585117224,-0.02321287,0.00488692,-0.074525535
12406.0,-0.8540039755351682,-0.18237305810397553,0.4741211314984709,-0.00977384,0.01588249,-0.05742131
12406.0,-0.8691406727828745,-0.18457032619775737,0.4604492354740061,-0.0073303804,0.01954768,-0.04153882
12406.0,-0.8593750764525993,-0.1787109480122324,0.4704590214067278,-0.00122173,0.01954768,-0.03176498
12407.0,-0.868408256880734,-0.1701660244648318,0.4545898572884811,-0.00244346,0.01954768,-0.03176498
12407.0,-0.8662110091743118,-0.16699220183486238,0.4548340163098879,-0.0073303804,0.021991141,-0.030543251
12407.0,-0.8576660550458715,-0.1613769622833843,0.4638671763506626,-0.0122173,0.01954768,-0.03909536
12407.0,-0.8530273190621813,-0.15869141692150865,0.4736328236493374,-0.018325951,0.02321287,-0.06963861
12408.0,-0.856689500509684,-0.1550292966360856,0.46777346585117224,-0.029321522,0.03787363,-0.10751224
12408.0,-0.8669434250764525,-0.15893554536187565,0.4663086340468909,-0.04153882,0.0488692,-0.14538588
12408.0,-0.8688965341488277,-0.16748046890927626,0.45410160040774716,-0.051312663,0.05253439,-0.16859874
12409.0,-0.8676758409785933,-0.1826171967380224,0.4497070642201835,-0.058643043,0.0488692,-0.17348567
12409.0,-0.8635254841997961,-0.18115235474006114,0.4479980632008154,-0.074525535,0.03787363,-0.17837258
12409.0,-0.8435059123343527,-0.16308594291539244,0.44775392456676855,-0.11117743,0.02076941,-0.19058989
12409.0,-0.8439941896024465,-0.1650390621814475,0.48364260958205907,-0.14782934,0.029321522,-0.22968525
12410.0,-0.8500976554536188,-0.16040039755351682,0.4628906727828746,-0.17715086,0.05986477,-0.29443693
12410.0,-0.8374023445463812,-0.14868164118246688,0.45727543323139647,-0.16615528,0.06963861,-0.35674515
12410.0,-0.8591308868501529,-0.16430664627930683,0.4548340163098879,-0.18570296,0.07941245,-0.43737936
12411.0,-0.8583984709480122,-0.14550781855249745,0.44360356778797144,-0.24312428,0.08429937,-0.53511775
12411.0,-0.8662110091743118,-0.18359375127420996,0.4360351681957186,-0.31642807,0.07696899,-0.597426
12411.0,-0.8649903160040774,-0.21704103975535166,0.42895507645259934,-0.35185826,0.05986477,-0.6352996
12411.0,-0.8452148827726809,-0.16772461773700306,0.43286136595310903,-0.25778502,-0.00855211,-0.6096433
12412.0,-0.8718261977573903,-0.2609863404689093,0.46972660550458717,-0.22968525,-0.030543251,-0.58643043
12412.0,-0.8471680937818553,-0.26562500509683995,0.4382324464831804,-0.21624622,-0.03420844,-0.55100024
12412.0,-0.8659667686034658,-0.22192383282364933,0.37695313965341487,-0.17959431,-0.11239916,-0.547335
12413.0,-0.8879395514780836,-0.23803710499490316,0.41772461773700303,-0.21868968,-0.19058989,-0.5485568
12413.0,-0.8786621814475025,-0.24682617737003057,0.38061525993883794,-0.26878062,-0.2638937,-0.53878295
12413.0,-0.8298340468909277,-0.2375488481141692,0.49243168195718656,-0.23701562,-0.33231056,-0.49846584
12413.0,-0.8322754332313964,-0.2949218858307849,0.5605469215086646,-0.22724178,-0.25778502,-0.4850268
12414.0,-0.8315430173292558,-0.298583995922528,0.47998048929663606,-0.18203777,-0.16859874,-0.47158778
12414.0,-0.8391114169215087,-0.24047853211009174,0.5258788990825688,-0.13439031,-0.11362089,-0.47891816
12414.0,-0.86010749235474,-0.23461914373088685,0.45898440366972476,-0.11484262,-0.058643043,-0.5131266
12415.0,-0.858886748216106,-0.25097657492354736,0.38085938837920486,-0.117286086,-0.11239916,-0.50701797
12415.0,-0.8547363914373088,-0.2868652599388379,0.45263672782874614,-0.11484262,-0.1954768,-0.51557004
12415.0,-0.8447266055045871,-0.3559570438328236,0.3974609582059123,-0.14049895,-0.23945908,-0.48747027
12416.0,-0.8186034658511723,-0.3117675840978593,0.5056152905198777,-0.15638144,-0.2797762,-0.4349359
12416.0,-0.8439941896024465,-0.27783203873598367,0.5063477064220183,-0.14660761,-0.23335044,-0.44470972
12416.0,-0.838379001019368,-0.3251953312945974,0.47973634046890923,-0.16371182,-0.18203777,-0.42027512
12416.0,-0.844970744138634,-0.31713868501529047,0.48730472986748213,-0.16615528,-0.16371182,-0.38973188
12417.0,-0.8701172273190622,-0.2934570336391437,0.4008789194699286,-0.16737701,-0.18814643,-0.37018418
12417.0,-0.8366699286442405,-0.3312988481141692,0.3811035474006116,-0.199142,-0.31520635,-0.3090977
12417.0,-0.7954101630988787,-0.32812501529051985,0.5249023445463812,-0.16737701,-0.3824015,-0.30176732
12418.0,-0.8686523955147808,-0.28027345565749234,0.3623047094801223,-0.13072512,-0.4361576,-0.30298904
12418.0,-0.7768555147808358,-0.23461914373088685,0.5236816513761468,-0.16493355,-0.48258337,-0.29443693
12418.0,-0.7993164424057084,-0.3037109480122324,0.532714882772681,-0.18936816,-0.4263838,-0.35185826
12419.0,-0.8181152905198775,-0.35986330275229356,0.5139160346585117,-0.20402892,-0.3652973,-0.35430172
12419.0,-0.8115234760448522,-0.3547363404689093,0.5454101936799184,-0.16126837,-0.29810214,-0.36041036
12419.0,-0.7946777777777777,-0.3540039347604485,0.4680176350662589,-0.14049895,-0.23945908,-0.3579669
12419.0,-0.7912597859327216,-0.36206055045871555,0.5148925993883792,-0.14049895,-0.25411984,-0.29810214
12420.0,-0.7590332313965341,-0.33154297655453613,0.4604492354740061,-0.09285148,-0.2480112,-0.3090977
12420.0,-0.8181152905198775,-0.2780761875637105,0.4741211314984709,-0.00610865,-0.30298904,-0.33108884
12420.0,-0.7797851681957185,-0.22387696228338427,0.5349121304791029,-0.02321287,-0.3127629,-0.39584053
12420.0,-0.7451172273190622,-0.30590821610601426,0.5192871559633028,-0.12583819,-0.25045466,-0.443488
12421.0,-0.7841797145769622,-0.4057617329255861,0.5930175840978593,-0.14172068,-0.18570296,-0.4276055
12421.0,-0.7763672069317024,-0.4104004077471967,0.5681152599388378,-0.10018186,-0.073303804,-0.42394033
12421.0,-0.762939500509684,-0.38305665647298676,0.5393066666666667,-0.06841688,0.010995571,-0.41294473
12422.0,-0.7832031600407747,-0.36914064220183485,0.5146484505606524,-0.05375612,0.05619958,-0.3909536
12422.0,-0.7717285728848113,-0.35522462793068293,0.4396972782874618,-0.051312663,0.03543017,-0.39706227
12422.0,-0.7851562691131498,-0.3354492354740061,0.5214843832823649,0.0122173,0.0,-0.40439263
12422.0,-0.7929687665647298,-0.3603515800203873,0.4870605810397553,0.010995571,0.00488692,-0.443488
12423.0,-0.7998046890927625,-0.36572268093781857,0.472167991845056,-0.03909536,-0.04276055,-0.398284
12423.0,-0.7836914373088685,-0.4008789194699286,0.5170898470948012,-0.10751224,-0.067195155,-0.33108884
12423.0,-0.773193374108053,-0.43286136595310903,0.5390625076452599,-0.16982047,-0.05009093,-0.27488926
12424.0,-0.7504883180428135,-0.4221191641182467,0.5341797145769622,-0.2076941,-0.00977384,-0.2076941
12424.0,-0.7976074413863404,-0.3693847706422018,0.5061035372069317,-0.17348567,0.01588249,-0.21991141
12424.0,-0.780761743119266,-0.3583984709480122,0.4375000407747197,-0.11484262,-0.0122173,-0.26755887
12425.0,-0.7805176350662588,-0.3940429867482161,0.5180664118246686,-0.0244346,-0.067195155,-0.24556774
12425.0,-0.7612305198776759,-0.4426269826707441,0.45996095820591226,-0.00610865,-0.06230823,-0.22968525
12425.0,-0.8283692150866463,-0.41625978593272167,0.4614257900101937,-0.0488692,-0.13194685,-0.11484262
12425.0,-0.7399902650356778,-0.35571291539245664,0.5351562691131497,-0.16004664,-0.16615528,-0.0488692
12426.0,-0.7866211518858308,-0.3798828236493374,0.5102539245667685,-0.32620192,-0.14294241,-0.00610865
12426.0,-0.7607422018348624,-0.4074707237512742,0.5114746177370031,-0.42271858,-0.13927722,0.030543251
12426.0,-0.7763672069317024,-0.4367675840978593,0.46972660550458717,-0.39217535,-0.15393798,0.0122173
12427.0,-0.8430175331294597,-0.42675783893985725,0.4211425790010193,-0.27611098,-0.26267195,0.05375612
12427.0,-0.7409668399592253,-0.4150390417940876,0.5170898470948012,-0.1588249,-0.32742363,0.09407321
12427.0,-0.7976074413863404,-0.4150390417940876,0.4377441386340469,-0.21868968,-0.37873632,0.13805549
12428.0,-0.7790527624872579,-0.2814941590214067,0.543945361875637,-0.3127629,-0.42027512,0.20647237
12428.0,-0.6730957492354739,-0.24145509683995922,0.6005859734964322,-0.5131266,-0.3420844,0.13316858
12428.0,-0.737548868501529,-0.3840332313965341,0.5222168195718654,-0.7733551,-0.21868968,0.074525535
12428.0,-0.7832031600407747,-0.486083995922528,0.5041503975535168,-0.91018885,-0.1954768,0.12828165
12429.0,-0.823730479102956,-0.513183618756371,0.4243164424057085,-0.75747263,-0.28588483,0.16493355
12429.0,-0.7919922018348624,-0.4382324464831804,0.47021486238532106,-0.51923525,-0.41172302,0.23457217
12429.0,-0.7272949745158002,-0.3679199490316004,0.5424804791029562,-0.3408627,-0.4593705,0.25289813
12430.0,-0.7492675840978593,-0.3312988481141692,0.5205078083588175,-0.22479832,-0.44959664,0.1954768
12430.0,-0.6613769622833843,-0.34570316004077467,0.6450195718654433,-0.15638144,-0.35918862,0.087964565
12430.0,-0.7141113761467889,-0.41625978593272167,0.6232910601427115,-0.09896013,-0.16493355,-0.025656331
12430.0,-0.7316894597349642,-0.43041994903160036,0.5830078491335371,-0.02321287,0.00610865,-0.073303804
12431.0,-0.7263184097859327,-0.4482422018348623,0.5825195310907236,0.030543251,0.13316858,-0.074525535
12431.0,-0.7919922018348624,-0.4128418246687054,0.47900392456676855,0.09651667,0.16737701,-0.06352996
12431.0,-0.7761230988786951,-0.36059571865443424,0.46777346585117224,0.15393798,0.12095127,-0.05253439
12432.0,-0.7893066564729867,-0.39990234454638124,0.489746126401631,0.13439031,0.06597342,-0.01954768
12432.0,-0.7380371355759429,-0.39062502548419975,0.5339355759429154,0.11850781,0.05619958,-0.00488692
12432.0,-0.7089844342507644,-0.3720703261977574,0.5966797145769622,0.12461646,0.123394735,-0.05375612
12432.0,-0.7121582364933741,-0.39550781855249745,0.5917969113149847,0.0977384,0.25289813,-0.12095127
12433.0,-0.7292480632008155,-0.43359378185524977,0.5351562691131497,-0.0073303804,0.3738494,-0.102625325
12433.0,-0.775390621814475,-0.4560546890927625,0.5073242609582059,-0.11972954,0.4263838,-0.040317092
12433.0,-0.7661133129459735,-0.42407227319062174,0.49682619775739045,-0.095294945,0.4263838,0.00855211
12434.0,-0.7998046890927625,-0.4326171967380224,0.46972660550458717,-0.03543017,0.38362324,0.040317092
12434.0,-0.7729492354740061,-0.39721681957186544,0.489746126401631,0.00122173,0.33964095,0.06230823
12434.0,-0.7993164424057084,-0.39135744138634043,0.4414062589194699,0.061086502,0.2736675,0.03787363
12434.0,-0.7739257900101937,-0.40502932721712537,0.4892577981651376,0.08674283,0.22602005,0.036651902
12435.0,-0.7897949643221202,-0.4023437716615698,0.46972660550458717,0.11484262,0.19303334,0.030543251
12435.0,-0.780761743119266,-0.3645019775739042,0.4809570846075433,0.13561203,0.14782934,0.01588249
12435.0,-0.7717285728848113,-0.3984375127420999,0.5065917940876656,0.101403594,0.13194685,0.01588249
12436.0,-0.7761230988786951,-0.4060058613659531,0.4973144750254842,0.06475169,0.14294241,0.03420844
12436.0,-0.7626953516819571,-0.3903808664627931,0.5039062996941897,0.07819072,0.15027279,0.03420844
12436.0,-0.790039113149847,-0.416015626911315,0.48681641182466867,0.067195155,0.15393798,0.03787363
12436.0,-0.7797851681957185,-0.39184571865443424,0.46679689092762483,0.03543017,0.15515971,0.058643043
12437.0,-0.7792969113149847,-0.35205079510703363,0.4660644750254842,0.02809979,0.12828165,0.06597342
12437.0,-0.7775879306829765,-0.3952636901121305,0.49609375127420996,-0.00244346,0.11850781,0.05375612
12437.0,-0.7866211518858308,-0.3935547094801223,0.45996095820591226,-0.0122173,0.11362089,0.05619958
12438.0,-0.7482910295616717,-0.34692385321100916,0.5161133231396534,-0.0073303804,0.11850781,0.030543251
12438.0,-0.7663574617737002,-0.3811035474006116,0.5039062996941897,-0.00610865,0.14294241,-0.00855211
12438.0,-0.794189500509684,-0.39965821610601426,0.4711914373088685,0.00610865,0.15515971,-0.014660761
12438.0,-0.7788086034658511,-0.39379883792048925,0.48828124362895003,0.018325951,0.15638144,-0.00855211
12439.0,-0.8051758002038736,-0.38598634046890923,0.4548340163098879,0.040317092,0.14172068,-0.00977384
12439.0,-0.7934570846075433,-0.37524415902140673,0.466552742099898,0.0244346,0.10384705,0.00122173
12439.0,-0.7861328236493373,-0.37646485219164116,0.4887695616717635,0.01954768,0.0977384,-0.01343903
12440.0,-0.790039113149847,-0.33154297655453613,0.4670410499490316,0.010995571,0.08918629,-0.03543017
12440.0,-0.7602539551478084,-0.30541993883792046,0.505859378185525,-0.00977384,0.12095127,-0.122173004
12440.0,-0.7573242609582058,-0.3530273598369011,0.5119628950050968,-0.036651902,0.18814643,-0.20891583
12441.0,-0.7980957186544342,-0.41772461773700303,0.4555664322120285,-0.05009093,0.22235486,-0.2638937
12441.0,-0.780761743119266,-0.4074707237512742,0.48803714576962276,-0.054977853,0.21013756,-0.25167638
12441.0,-0.8183594291539245,-0.3833007849133537,0.42309571865443424,-0.03909536,0.17715086,-0.24068081
12441.0,-0.788574240570846,-0.38476564729867485,0.4658203261977574,-0.06841688,0.12828165,-0.22357659
12442.0,-0.8081055045871559,-0.36596680937818554,0.4375000407747197,-0.074525535,0.080634184,-0.23701562
12442.0,-0.7775879306829765,-0.3916015698267074,0.47314454638124365,-0.07574726,0.05986477,-0.27000234
12442.0,-0.7878418246687053,-0.40795898063200814,0.46093751274209993,-0.05986477,0.04153882,-0.28221965
12443.0,-0.790527370030581,-0.3984375127420999,0.4582519877675841,-0.05009093,0.030543251,-0.29932386
12443.0,-0.7792969113149847,-0.3925781345565749,0.44677737003058104,-0.058643043,0.00610865,-0.30787596
12444.0,-0.7783203465851172,-0.4028320591233435,0.4782715086646279,-0.07941245,-0.00244346,-0.32009327
12444.0,-0.7770996228338429,-0.42382813455657486,0.4838867176350662,-0.067195155,0.00855211,-0.33597577
12444.0,-0.7846679918450561,-0.4440918144750255,0.4562988481141692,-0.03420844,-0.00244346,-0.3249802
12444.0,-0.7897949643221202,-0.45532227319062174,0.4455566360856269,0.00122173,-0.03787363,-0.29077175
12444.0,-0.7895508053007135,-0.4733886850152905,0.4482422018348623,0.040317092,-0.08674283,-0.24434601
12445.0,-0.8085937818552498,-0.44750978593272167,0.41015626911314984,0.073303804,-0.14782934,-0.18936816
12445.0,-0.8071289500509684,-0.4221191641182467,0.4157715290519877,0.061086502,-0.23945908,-0.12950338
12445.0,-0.7399902650356778,-0.4206543323139653,0.5095215086646279,0.05742131,-0.27488926,-0.10384705
12445.0,-0.7583008154943934,-0.42749024464831803,0.4990234454638124,0.07208207,-0.22724178,-0.12461646
12446.0,-0.7353515800203873,-0.4123535168195718,0.5183105708460755,0.074525535,-0.1588249,-0.13927722
12446.0,-0.7514648827726809,-0.4555664322120285,0.4982910295616717,0.080634184,-0.08307764,-0.14172068
12446.0,-0.7470703363914373,-0.44921875637104997,0.5109863404689092,0.080634184,-0.021991141,-0.12095127
12447.0,-0.7548828542303772,-0.4479980632008154,0.49707033639143733,0.07819072,0.03420844,-0.09285148
12447.0,-0.7539062793068297,-0.4287109683995922,0.49511722731906216,0.08185591,0.074525535,-0.08307764
12448.0,-0.7792969113149847,-0.4218750254841998,0.46899418960244643,0.061086502,0.0977384,-0.074525535
12448.0,-0.7412110091743119,-0.40307618756371044,0.5139160346585117,0.05375612,0.123394735,-0.080634184
12448.0,-0.7663574617737002,-0.41162110091743115,0.4875488277268094,0.06597342,0.15760317,-0.10018186
12448.0,-0.7741699694189602,-0.39721681957186544,0.46777346585117224,0.00122173,0.1747074,-0.11117743
12448.0,-0.7600097859327216,-0.43701172273190625,0.48266605504587157,-0.07941245,0.1869247,-0.08429937
12449.0,-0.7734375535168195,-0.4628906727828746,0.47949225280326196,-0.11484262,0.1954768,-0.05009093
12449.0,-0.7587890927624872,-0.4306640570846075,0.49707033639143733,-0.08674283,0.22479832,-0.04276055
12449.0,-0.7778320795107033,-0.44213867482161057,0.4628906727828746,-0.05619958,0.25167638,-0.03787363
12450.0,-0.7497559021406728,-0.4348144750254842,0.517333995922528,-0.054977853,0.29810214,-0.02687806
12450.0,-0.7805176350662588,-0.42993164118246685,0.4577636697247706,-0.043982282,0.33841923,-0.014660761
12450.0,-0.7810059123343527,-0.4165039347604485,0.45019531090723747,-0.02687806,0.3506365,-0.01710422
12450.0,-0.7800293272171254,-0.4340820591233435,0.4448242303771661,-0.02321287,0.3408627,-0.00855211
12451.0,-0.786865239551478,-0.43652344546381244,0.4360351681957186,-0.0036651902,0.32375845,-0.00244346
12451.0,-0.7902832212028542,-0.42675783893985725,0.41625978593272167,-0.01954768,0.29443693,0.014660761
12451.0,-0.7866211518858308,-0.4248046890927625,0.4499511722731906,-0.06841688,0.26145023,0.04276055
12452.0,-0.7956543323139653,-0.4316406320081549,0.42236330275229356,-0.07819072,0.22357659,0.05619958
12452.0,-0.776611365953109,-0.39624026503567783,0.4619140978593272,-0.10384705,0.20647237,0.06841688
12452.0,-0.794189500509684,-0.45092772680937815,0.45092772680937815,-0.101403594,0.19669853,0.07574726
12452.0,-0.8012695820591232,-0.4614257900101937,0.43359378185524977,-0.018325951,0.199142,0.08918629
12453.0,-0.8095703363914373,-0.4567871559633027,0.3957519673802242,0.021991141,0.15149452,0.13194685
12453.0,-0.8024902548419979,-0.4497070642201835,0.411865239551478,0.014660761,0.0855211,0.18081604
12453.0,-0.8024902548419979,-0.40820312945973497,0.42358402650356775,-0.01588249,0.03787363,0.22235486
12454.0,-0.788574240570846,-0.4028320591233435,0.45092772680937815,-0.03298671,0.018325951,0.22113313
12454.0,-0.7883301325178389,-0.4233398572884811,0.45117189602446484,-0.018325951,0.03176498,0.20891583
12454.0,-0.7873535677879714,-0.4128418246687054,0.46411134556574923,0.02321287,0.05986477,0.1954768
12455.0,-0.8017578389398572,-0.4287109683995922,0.42016601427115186,0.06841688,0.06597342,0.20036373
12455.0,-0.8005371661569827,-0.45532227319062174,0.4262695208970438,0.09040802,0.04276055,0.23945908
12455.0,-0.8015136595310907,-0.4135742303771661,0.43041994903160036,0.10018186,0.02687806,0.27000234
12455.0,-0.823974617737003,-0.40136720693170236,0.4104004077471967,0.061086502,-0.01343903,0.29932386
12456.0,-0.7973633027522935,-0.4343261977573904,0.43359378185524977,0.04642574,-0.03787363,0.32742363
12456.0,-0.8010254230377166,-0.4057617329255861,0.43286136595310903,0.043982282,-0.05375612,0.3506365
12456.0,-0.8059082161060143,-0.36596680937818554,0.4245605504587156,0.02809979,-0.06475169,0.33841923
12457.0,-0.8039551478083587,-0.3957519673802242,0.4416504179408766,0.0,-0.07086034,0.3249802
12457.0,-0.8012695820591232,-0.36865235474006114,0.4548340163098879,0.02809979,-0.05375612,0.3054325
12457.0,-0.7995605912334351,-0.38598634046890923,0.45581060142711516,0.10506878,-0.018325951,0.25045466
12457.0,-0.8005371661569827,-0.4106445463812436,0.4543457084607543,0.12828165,-0.00122173,0.25045466
12458.0,-0.8039551478083587,-0.398193374108053,0.4577636697247706,0.1624901,0.01343903,0.26267195
12458.0,-0.8117676248725789,-0.38256836901121305,0.42309571865443424,0.1624901,0.0036651902,0.28955
12458.0,-0.7924805300713557,-0.3837890723751274,0.4560546890927625,0.13072512,0.01954768,0.29321522
12459.0,-0.7912597859327216,-0.32885743119266053,0.47265626911314984,0.09896013,0.06352996,0.25900677
12459.0,-0.802001987767584,-0.34594727828746175,0.4506836391437309,0.10384705,0.13683376,0.18936816
12459.0,-0.805664118246687,-0.35571291539245664,0.44238283384301735,0.11484262,0.17837258,0.12583819
12460.0,-0.8454590214067278,-0.27368165137614675,0.3896484607543323,0.10629051,0.15515971,0.07696899
12460.0,-0.846923853211009,-0.36376954128440364,0.36254883792048925,-0.00610865,0.06352996,0.080634184
12460.0,-0.8361816513761468,-0.4089355453618756,0.4020996126401631,-0.08674283,-0.043982282,0.13439031
12460.0,-0.8547363914373088,-0.37158203873598367,0.3779297043832824,-0.14782934,-0.14294241,0.1954768
12461.0,-0.7861328236493373,-0.3977050866462793,0.4865722731906218,-0.199142,-0.17348567,0.24923292
12461.0,-0.7917481141692151,-0.3435058817533129,0.491943374108053,-0.1710422,-0.122173004,0.24434601
12461.0,-0.770751987767584,-0.2998046992864424,0.5207519877675841,-0.09162975,-0.0122173,0.15760317
12462.0,-0.7854004077471967,-0.33959963302752294,0.5065917940876656,0.0,0.11484262,0.040317092
12462.0,-0.7968750254841998,-0.30053711518858306,0.4838867176350662,0.05375612,0.21502449,-0.05009093
12462.0,-0.8513184505606523,-0.38574220183486235,0.3845215086646279,0.025656331,0.21013756,-0.05986477
12463.0,-0.8432617737003059,-0.43627930682976546,0.39990234454638124,0.014660761,0.13683376,-0.00122173
12463.0,-0.8474121304791029,-0.39184571865443424,0.39282229357798165,0.025656331,0.043982282,0.07208207
12463.0,-0.8415527013251783,-0.36987305810397547,0.40014650356778797,0.02687806,-0.03298671,0.122173004
12463.0,-0.8315430173292558,-0.34228515800203874,0.41772461773700303,0.02809979,-0.06963861,0.13805549
12463.0,-0.802001987767584,-0.3312988481141692,0.45703125382263,0.0,-0.06597342,0.13805549
12464.0,-0.7910156371049949,-0.34838868501529047,0.48828124362895003,-0.00488692,-0.02076941,0.109955706
12464.0,-0.8254395514780836,-0.2905273496432212,0.4499511722731906,-0.00855211,0.01588249,0.06963861
12464.0,-0.8447266055045871,-0.36987305810397547,0.4152832212028542,-0.06230823,-0.00244346,0.07086034
12465.0,-0.8359375127420999,-0.41796876656472987,0.42529300713557594,-0.074525535,-0.040317092,0.11484262
12465.0,-0.8251953109072375,-0.3649902344546381,0.44067384301732926,-0.05009093,-0.06475169,0.1588249
12465.0,-0.817382874617737,-0.3701172069317023,0.4660644750254842,-0.01954768,-0.05375612,0.19058989
12466.0,-0.8054199796126401,-0.35522462793068293,0.4785156676860346,0.0488692,-0.00244346,0.18448123
12466.0,-0.805664118246687,-0.3535156472986748,0.474365239551478,0.102625325,0.06475169,0.16371182
12466.0,-0.7956543323139653,-0.3408203261977574,0.4887695616717635,0.15760317,0.14049895,0.13439031
12466.0,-0.8395995922528031,-0.3095703160040775,0.4279785524974516,0.16615528,0.17959431,0.09896013
12467.0,-0.8647461773700306,-0.326171875637105,0.38623047910295616,0.11850781,0.15027279,0.101403594
12467.0,-0.849853618756371,-0.36914064220183485,0.4104004077471967,0.06841688,0.09285148,0.13683376
12467.0,-0.846923853211009,-0.3725586136595311,0.4189453312945974,0.061086502,0.05009093,0.18448123
12468.0,-0.8281249745158001,-0.3662109582059123,0.4392090214067278,0.07941245,0.036651902,0.22357659
12468.0,-0.8129882772680938,-0.34228515800203874,0.4650879102956167,0.13683376,0.05619958,0.22968525
12468.0,-0.8125000407747197,-0.30712891946992865,0.4753417940876657,0.18081604,0.11850781,0.20280719
12468.0,-0.8312988786952089,-0.29443359836901123,0.4567871559633027,0.20036373,0.1832595,0.16493355
12469.0,-0.8471680937818553,-0.3269043221202854,0.44091800203873593,0.20891583,0.22235486,0.16493355
12469.0,-0.8403320081549439,-0.3491211111111111,0.42382813455657486,0.2076941,0.23335044,0.1954768
12469.0,-0.8576660550458715,-0.3278808562691131,0.4006347910295616,0.1710422,0.20891583,0.24068081
12470.0,-0.8591308868501529,-0.35766602446483176,0.41259765545361876,0.14049895,0.1710422,0.3090977
12470.0,-0.8435059123343527,-0.34643556574923545,0.41845702344546376,0.16126837,0.14049895,0.36041036
12470.0,-0.8413086646279306,-0.2966308664627931,0.4375000407747197,0.20036373,0.13805549,0.36774075
12470.0,-0.8505860346585117,-0.3015136901121305,0.4243164424057085,0.20891583,0.14172068,0.37140593
12471.0,-0.8527832823649337,-0.2971191641182467,0.4243164424057085,0.23212871,0.13927722,0.3494148
12471.0,-0.8791504587155963,-0.23950195718654435,0.3940429867482161,0.24556774,0.117286086,0.3298671
12471.0,-0.8542481141692151,-0.3325195514780836,0.4111328236493374,0.22479832,0.08674283,0.3579669
12472.0,-0.8540039755351682,-0.31396485219164116,0.4313965341488277,0.25411984,0.074525535,0.37751457
12472.0,-0.8615722731906218,-0.2819824362895005,0.42163088685015293,0.25045466,0.06963861,0.41172302
12472.0,-0.8579101936799185,-0.3161621100917431,0.4440918144750255,0.21868968,0.080634184,0.46425742
12472.0,-0.851806625891947,-0.2934570336391437,0.4465332313965341,0.22113313,0.10506878,0.5106832
12473.0,-0.8500976554536188,-0.25439454638124365,0.4604492354740061,0.22602005,0.12950338,0.51923525
12473.0,-0.8559570846075433,-0.25219727828746175,0.4448242303771661,0.2651154,0.16126837,0.50579625
12473.0,-0.8613281345565749,-0.24902344546381242,0.41992191641182464,0.3127629,0.17715086,0.4850268
12474.0,-0.8686523955147808,-0.25805666666666666,0.42016601427115186,0.35674515,0.17226394,0.4593705
12474.0,-0.8894043832823648,-0.22045900101936797,0.37060550458715597,0.37995803,0.13683376,0.44226626
12474.0,-0.8762206931702344,-0.2263183588175331,0.3618164322120285,0.31031942,0.07086034,0.4312707
12475.0,-0.8781738022426094,-0.20629883792048928,0.39550781855249745,0.25411984,0.01954768,0.41294473
12475.0,-0.8605957186544342,-0.1926269622833843,0.3989258103975535,0.1747074,-0.010995571,0.39339706
12475.0,-0.8664551478083587,-0.20019532110091742,0.41455080530071353,0.09407321,-0.02076941,0.36774075
12476.0,-0.8649903160040774,-0.18969726809378185,0.4108886850152905,0.03420844,-0.025656331,0.32620192
12476.0,-0.8515624872579001,-0.21704103975535166,0.43554689092762483,0.02076941,-0.01588249,0.2809979
12476.0,-0.8718261977573903,-0.18505860346585115,0.43212895005096835,0.05619958,-0.010995571,0.21868968
12477.0,-0.884277370030581,-0.18554688073394496,0.41772461773700303,0.06841688,-0.00855211,0.17226394
12477.0,-0.886230479102956,-0.240234373088685,0.39379883792048925,0.07208207,-0.030543251,0.16004664
12477.0,-0.8735351681957186,-0.20996095820591232,0.40356446483180425,0.07696899,-0.06352996,0.16493355
12477.0,-0.8791504587155963,-0.19018555555555555,0.40502932721712537,0.047647472,-0.08918629,0.17592913
