frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43352.0,-0.8376465851172273,-0.09960937818552497,0.17114257900101937,-0.03420844,-0.05986477,-0.09896013
43352.0,-0.8144531804281345,-0.13623047910295616,0.18212890927624872,0.00122173,-0.08918629,-0.09285148
43353.0,-0.7897949643221202,-0.1696777370030581,0.17529296636085626,0.03420844,-0.08918629,-0.06597342
43353.0,-0.7763672069317024,-0.16723633027522936,0.16357422018348622,0.07086034,-0.05986477,-0.0244346
43353.0,-0.778564495412844,-0.14599610601427115,0.1391601630988787,0.09407321,-0.030543251,0.01343903
43353.0,-0.7827148827726809,-0.13598634046890926,0.11401366972477064,0.06597342,-0.03176498,0.05375612
43354.0,-0.776611365953109,-0.13964844036697246,0.13745118246687052,0.02076941,-0.102625325,0.101403594
43354.0,-0.7641601732925586,-0.14916992864424056,0.18115235474006114,-0.05253439,-0.15760317,0.17226394
43354.0,-0.7482910295616717,-0.14892577981651375,0.23120118246687055,-0.10751224,-0.15393798,0.24678947
43355.0,-0.7355957186544342,-0.16650391437308867,0.2573242201834862,-0.13072512,-0.14049895,0.30054557
43355.0,-0.7285156472986748,-0.18457032619775737,0.2905273496432212,-0.11850781,-0.13927722,0.35552344
43355.0,-0.7089844342507644,-0.19653321100917429,0.3020019673802243,-0.080634184,-0.13194685,0.4312707
43356.0,-0.6906738328236492,-0.18457032619775737,0.30102540265035677,-0.03543017,-0.09896013,0.49480066
43356.0,-0.6855468909276249,-0.1699218858307849,0.28295898063200814,0.014660761,-0.05253439,0.5400047
43356.0,-0.6784667991845056,-0.16113281345565747,0.23657227319062182,0.029321522,-0.03420844,0.55588716
43356.0,-0.694580122324159,-0.1564941488277268,0.19091798165137613,0.036651902,-0.0122173,0.56810445
43357.0,-0.7231445463812436,-0.15087890927624872,0.16870118246687055,0.06230823,0.01954768,0.59131736
43357.0,-0.7573242609582058,-0.15893554536187565,0.16455079510703363,0.06597342,0.029321522,0.6096433
43357.0,-0.7871094087665648,-0.1779785219164118,0.14526367991845054,0.01710422,0.00977384,0.6096433
43358.0,-0.8146972782874617,-0.19824219164118245,0.13134766564729866,-0.03543017,-0.01588249,0.61941713
43358.0,-0.8410645259938837,-0.20654298674821608,0.15063476044852192,-0.06597342,-0.04520401,0.6450735
43358.0,-0.8688965341488277,-0.1921386748216106,0.18310548419979614,-0.07208207,-0.06475169,0.67072976
43358.0,-0.8852539245667685,-0.15844727828746177,0.1958007849133537,-0.05253439,-0.073303804,0.68661225
43359.0,-0.8996582059123344,-0.1394043017329256,0.18579101936799183,-0.0488692,-0.07208207,0.6976078
43359.0,-0.919189500509684,-0.12768555555555555,0.197021498470948,-0.07208207,-0.06841688,0.69394267
43359.0,-0.9482423037716616,-0.13549805300713558,0.19555665647298673,-0.11117743,-0.058643043,0.66950804
43359.0,-0.9665528032619775,-0.13793945973496433,0.20483400611620795,-0.10384705,-0.04520401,0.64018655
43360.0,-0.9738769622833842,-0.14526367991845054,0.21557618756371047,-0.05619958,-0.054977853,0.60719985
43360.0,-0.9645996941896025,-0.11962891946992864,0.23120118246687055,-0.021991141,-0.07574726,0.56810445
43360.0,-0.9501954128440366,-0.0874023496432212,0.22045900101936797,0.0073303804,-0.07819072,0.53145254
43360.0,-0.923828236493374,-0.0759277370030581,0.19335938837920488,0.00488692,-0.05986477,0.48136163
43361.0,-0.9226074413863404,-0.08129883384301732,0.183349622833843,-0.036651902,-0.04276055,0.4349359
43361.0,-0.9262695208970437,-0.08715820591233435,0.18505860346585115,-0.07574726,-0.03176498,0.40072745
43362.0,-0.9270019367991845,-0.10742188583078491,0.17114257900101937,-0.108733974,-0.02809979,0.3579669
43362.0,-0.9262695208970437,-0.12329101936799185,0.17236329255861366,-0.14172068,-0.04520401,0.32620192
43362.0,-0.9206543323139652,-0.12695312945973497,0.18237305810397553,-0.14660761,-0.06230823,0.31520635
43362.0,-0.923828236493374,-0.12792969418960243,0.19873047910295616,-0.12583819,-0.05986477,0.30298904
43363.0,-0.9218750254841999,-0.13598634046890926,0.21362303771661567,-0.09040802,-0.04642574,0.2883283
43363.0,-0.9367676860346584,-0.1335449337410805,0.22338868501529052,-0.05986477,-0.03543017,0.28466308
43363.0,-0.9450683995922529,-0.11303711518858309,0.22216799184505606,-0.03543017,-0.01710422,0.30421078
43363.0,-0.9548339449541283,-0.08691406727828746,0.20288086646279305,-0.043982282,-0.0036651902,0.30665424
43364.0,-0.9575195718654433,-0.06982422018348623,0.18554688073394496,-0.0855211,0.0,0.29932386
43364.0,-0.9577637104994903,-0.0866699235474006,0.1748046992864424,-0.14172068,-0.00977384,0.28588483
43364.0,-0.9611817533129459,-0.10791015290519877,0.20019532110091742,-0.18448123,-0.03543017,0.2736675
43365.0,-0.944335983690112,-0.11621093781855248,0.2143554841997961,-0.16126837,-0.051312663,0.2724458
43365.0,-0.9218750254841999,-0.1118164118246687,0.21533202854230374,-0.11239916,-0.04276055,0.2638937
43365.0,-0.9147949031600408,-0.0983886748216106,0.22021484199796124,-0.05253439,-0.021991141,0.24678947
43366.0,-0.9172363914373088,-0.09155274209989807,0.21777344546381242,-0.01588249,0.0036651902,0.21746795
43366.0,-0.916259734964322,-0.09082031600407747,0.20678711518858306,0.01588249,0.02809979,0.17959431
43366.0,-0.919189500509684,-0.08154296941896023,0.20385744138634046,0.043982282,0.03909536,0.14416414
43366.0,-0.9072266055045871,-0.06738281345565748,0.2053222629969419,0.06475169,0.036651902,0.11117743
43367.0,-0.9125976554536188,-0.05151367584097859,0.18994140672782875,0.03909536,0.0488692,0.067195155
43367.0,-0.9167481141692151,-0.03759765953109072,0.1694335983690112,-0.00244346,0.06230823,0.01343903
43367.0,-0.9216308868501529,-0.042480468909276245,0.16210937818552495,-0.06230823,0.054977853,-0.051312663
43368.0,-0.9248046890927624,-0.057128909276248724,0.1691894597349643,-0.10751224,0.04153882,-0.10506878
43368.0,-0.9279785932721711,-0.07861328236493373,0.1826171967380224,-0.116064355,0.04153882,-0.15760317
43368.0,-0.9338379204892966,-0.09155274209989807,0.1791992354740061,-0.095294945,0.058643043,-0.1954768
43369.0,-0.9448242609582058,-0.08129883384301732,0.20483400611620795,-0.05375612,0.08185591,-0.21991141
43369.0,-0.9387207951070335,-0.06982422018348623,0.2053222629969419,-0.02321287,0.074525535,-0.24312428
43369.0,-0.9282227319062181,-0.056640632008154945,0.2060546992864424,-0.02687806,0.06841688,-0.2724458
43369.0,-0.9377441386340468,-0.06591797145769623,0.20922851172273188,-0.043982282,0.10384705,-0.2968804
43370.0,-0.9726563710499491,-0.08227539551478083,0.18457032619775737,-0.080634184,0.17592913,-0.3139846
43370.0,-1.0083008154943935,-0.08593750254841998,0.17260743119266053,-0.123394735,0.20525065,-0.3139846
43370.0,-1.0197754332313964,-0.09985352293577981,0.13793945973496433,-0.16126837,0.16004664,-0.30421078
43371.0,-0.9985351681957185,-0.1069335983690112,0.13891601427115188,-0.199142,0.08185591,-0.28955
43371.0,-0.9565430173292558,-0.10253907237512741,0.16333008154943934,-0.17959431,0.00977384,-0.27733272
43371.0,-0.9248046890927624,-0.08300781855249745,0.18164063200815495,-0.11117743,-0.00244346,-0.2736675
43372.0,-0.9140624872579001,-0.07080078491335372,0.1748046992864424,-0.08307764,0.04642574,-0.2883283
43372.0,-0.9252930682976555,-0.051757811416921505,0.1791992354740061,-0.07696899,0.07941245,-0.31154117
43372.0,-0.9282227319062181,-0.051757811416921505,0.1791992354740061,-0.067195155,0.07086034,-0.32742363
43372.0,-0.9160156982670744,-0.06469726809378186,0.18530275229357798,-0.061086502,0.05619958,-0.3457496
43373.0,-0.919189500509684,-0.08398437818552497,0.18945313965341487,-0.05009093,0.07574726,-0.3579669
43373.0,-0.9262695208970437,-0.107177747196738,0.18530275229357798,-0.03909536,0.116064355,-0.35552344
43374.0,-0.9453125382262997,-0.11279297655453618,0.19165039755351682,-0.036651902,0.13683376,-0.3408627
43374.0,-0.9550781855249745,-0.12109375127420999,0.18823242609582058,-0.03787363,0.13316858,-0.31887153
43374.0,-0.9533691131498471,-0.12377930682976554,0.20092774719673803,-0.030543251,0.12705992,-0.28588483
43374.0,-0.9384765545361875,-0.12036132517838938,0.1774902344546381,-0.029321522,0.12583819,-0.2480112
43375.0,-0.932861365953109,-0.11694336391437309,0.1616211009174312,-0.00122173,0.13805549,-0.21258102
43375.0,-0.9321289500509684,-0.11718750254841996,0.1518554740061162,0.03787363,0.15393798,-0.17592913
43375.0,-0.9223633027522936,-0.11425781855249745,0.15454102956167176,0.07086034,0.15027279,-0.13927722
43375.0,-0.9016114169215087,-0.10156250764525994,0.16870118246687055,0.10018186,0.12461646,-0.109955706
43376.0,-0.8764649337410806,-0.08496093781855249,0.18969726809378185,0.11362089,0.10384705,-0.09407321
43376.0,-0.8417969418960244,-0.07104492660550459,0.18530275229357798,0.0977384,0.09407321,-0.102625325
43376.0,-0.8098144750254842,-0.0583496126401631,0.17675781855249745,0.07941245,0.073303804,-0.117286086
43376.0,-0.7668457288481142,-0.061279296636085626,0.16577148827726806,0.09040802,0.03298671,-0.13194685
43377.0,-0.7392578491335372,-0.07250976554536187,0.15234376146788992,0.101403594,0.0244346,-0.15027279
43377.0,-0.7458496432212028,-0.09228515800203874,0.12255859327217125,0.09285148,0.074525535,-0.1747074
43377.0,-0.7883301325178389,-0.1208496126401631,0.08886718960244648,0.061086502,0.15515971,-0.199142
43378.0,-0.8625488277268093,-0.15039063200815492,0.06591797145769623,0.025656331,0.20158546,-0.19058989
43378.0,-0.9345703363914372,-0.1706543119266055,0.07421875637104995,-0.0073303804,0.1869247,-0.15393798
43378.0,-0.9916992864424056,-0.17187500509683995,0.0927734383282365,-0.03543017,0.12828165,-0.10506878
43378.0,-1.0217285423037716,-0.15087890927624872,0.08959961569826708,-0.07819072,0.06352996,-0.04520401
43379.0,-1.02734373088685,-0.14135743119266056,0.09545899082568807,-0.117286086,-0.01343903,0.01588249
43379.0,-1.020019622833843,-0.13159180428134556,0.11914063200815495,-0.16615528,-0.087964565,0.08429937
43379.0,-1.015869113149847,-0.12792969418960243,0.13818360856269113,-0.1869247,-0.10018186,0.12705992
43380.0,-1.04296875637105,-0.13183594291539247,0.13671875637104994,-0.18203777,-0.04520401,0.13194685
43380.0,-1.0781250254841996,-0.12792969418960243,0.1164550764525994,-0.16371182,-0.00610865,0.108733974
43380.0,-1.0915528032619775,-0.11547852191641181,0.11743165137614679,-0.13072512,-0.040317092,0.08185591
43381.0,-1.0678711518858308,-0.09008789398572885,0.13305664627930683,-0.080634184,-0.11484262,0.051312663
43381.0,-1.0244140672782875,-0.0649414118246687,0.1435546992864424,-0.06230823,-0.16737701,-0.00122173
43381.0,-0.9799804281345564,-0.053955076452599386,0.13305664627930683,-0.08429937,-0.16126837,-0.06597342
43381.0,-0.94213873598369,-0.0717773496432212,0.12695312945973497,-0.08674283,-0.16737701,-0.13072512
43382.0,-0.9101562691131497,-0.11816406727828746,0.1345214882772681,-0.073303804,-0.17959431,-0.1747074
43382.0,-0.8945312945973496,-0.14746094801223242,0.1391601630988787,-0.03420844,-0.15149452,-0.19425507
43382.0,-0.8994141692150865,-0.17602539245667687,0.12304688073394494,0.01954768,-0.09651667,-0.20158546
43383.0,-0.9143067278287461,-0.18530275229357798,0.11303711518858309,0.01710422,-0.06475169,-0.18448123
43383.0,-0.9223633027522936,-0.18774413863404688,0.1247558613659531,0.00122173,-0.0855211,-0.14172068
43383.0,-0.9118652395514781,-0.17846680937818551,0.142578124362895,-0.04153882,-0.12705992,-0.102625325
43383.0,-0.8984375127420999,-0.16748046890927626,0.144287125382263,-0.080634184,-0.15027279,-0.067195155
43384.0,-0.8779297655453618,-0.15234376146788992,0.14135743119266056,-0.08674283,-0.16859874,-0.03420844
43384.0,-0.849609378185525,-0.14135743119266056,0.11962891946992864,-0.07941245,-0.19669853,-0.014660761
43384.0,-0.8293456676860346,-0.1218261875637105,0.11816406727828746,-0.09285148,-0.21746795,-0.0036651902
43385.0,-0.8117676248725789,-0.09472656880733944,0.09472656880733944,-0.10018186,-0.22479832,-0.010995571
43385.0,-0.8222656472986748,-0.0981445361875637,0.08007812945973496,-0.108733974,-0.20158546,-0.04276055
43385.0,-0.849853618756371,-0.11547852191641181,0.08959961569826708,-0.13805549,-0.19425507,-0.07819072
43386.0,-0.8730468909276249,-0.16040039755351682,0.0944824260958206,-0.18570296,-0.20647237,-0.10629051
43386.0,-0.8867187563710498,-0.20727540265035677,0.09692383282364933,-0.24678947,-0.23945908,-0.13316858
43386.0,-0.8974609582059123,-0.23388672782874617,0.10644532110091744,-0.2809979,-0.2651154,-0.14172068
43386.0,-0.9094238532110092,-0.21264650356778797,0.1027832110091743,-0.2565633,-0.26022848,-0.12950338
43387.0,-0.9189453109072374,-0.1774902344546381,0.0866699235474006,-0.23945908,-0.2638937,-0.12583819
43387.0,-0.9377441386340468,-0.1628418144750255,0.09936523955147808,-0.28221965,-0.28710654,-0.12828165
43387.0,-0.9562988786952089,-0.17578125382262996,0.10986328236493374,-0.35674515,-0.3090977,-0.12950338
43388.0,-0.9768067278287461,-0.183349622833843,0.11499024464831804,-0.42027512,-0.30421078,-0.12583819
43388.0,-0.9875489296636086,-0.18969726809378185,0.10986328236493374,-0.40561438,-0.29443693,-0.11850781
43388.0,-0.9912110091743118,-0.21752929663608564,0.09155274209989807,-0.3579669,-0.29932386,-0.12828165
43388.0,-0.9985351681957185,-0.24536134556574923,0.11450195718654434,-0.32864538,-0.30176732,-0.11850781
43389.0,-1.0036620795107032,-0.2634277370030581,0.1201171865443425,-0.27733272,-0.2809979,-0.10384705
43389.0,-1.0263672782874618,-0.273193374108053,0.1298828236493374,-0.23335044,-0.23335044,-0.095294945
43389.0,-1.0432129459734965,-0.27416993883792046,0.14453125382262996,-0.20647237,-0.21746795,-0.07941245
43390.0,-1.039306727828746,-0.2685546890927625,0.14038085626911315,-0.19425507,-0.23945908,-0.054977853
43390.0,-1.0183106014271153,-0.2680664322120285,0.1333007849133537,-0.1869247,-0.25411984,-0.01954768
43390.0,-1.0095215086646279,-0.2910156371049949,0.12280274209989805,-0.19181162,-0.23823735,-0.0036651902
43390.0,-1.0061035677879713,-0.3308105708460754,0.1289062589194699,-0.1954768,-0.21380275,0.02809979
43391.0,-0.9924317023445463,-0.3442382976554536,0.15820312945973497,-0.14049895,-0.20036373,0.07941245
