frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24504.0,-1.0993653414882774,-0.7326660244648318,0.21484377166156982,-0.30787596,0.1747074,0.27855444
24504.0,-1.0783692150866462,-0.618164118246687,0.23852538226299694,-0.04642574,0.18814643,0.42882723
24505.0,-1.0292969418960245,-0.4987793068297655,0.21582031600407744,0.07574726,0.19792026,0.5241222
24505.0,-0.9990235474006116,-0.4189453312945974,0.22875978593272167,0.01710422,0.21502449,0.57054794
24505.0,-0.9697266055045872,-0.41210940876656466,0.22485353720693171,-0.05009093,0.21380275,0.597426
24506.0,-0.9570312945973496,-0.4396972782874618,0.21533202854230374,-0.080634184,0.22602005,0.61697364
24506.0,-0.9621582059123344,-0.46166992864424056,0.19091798165137613,-0.02076941,0.23945908,0.6450735
24506.0,-0.951660244648318,-0.4670410499490316,0.18847657492354739,0.06475169,0.23090698,0.68539053
24506.0,-0.9296875127420999,-0.46020509683995914,0.18701173292558612,0.14294241,0.21502449,0.7281511
24507.0,-0.9060058613659531,-0.4770507645259939,0.1391601630988787,0.20158546,0.2076941,0.7696899
24507.0,-0.9035645259938837,-0.47949225280326196,0.11059570846075434,0.1954768,0.20280719,0.8332199
24507.0,-0.9067382772680938,-0.42724607543323134,0.10107422018348623,0.14538588,0.17837258,0.8979716
24508.0,-0.8967285423037715,-0.38256836901121305,0.0798339857288481,0.040317092,0.14538588,0.89552814
24508.0,-0.8867187563710498,-0.3249511722731906,0.09155274209989807,-0.07696899,0.12095127,0.8747587
24508.0,-0.8742676860346584,-0.27368165137614675,0.12719726809378185,-0.12095127,0.10506878,0.86131966
24509.0,-0.8730468909276249,-0.2807617227319062,0.1215820387359837,-0.18448123,0.11117743,0.8014549
24509.0,-0.8662110091743118,-0.3234863404689093,0.1218261875637105,-0.23457217,0.11972954,0.7208207
24509.0,-0.8718261977573903,-0.3664550866462793,0.16894532110091742,-0.23823735,0.117286086,0.69272095
24509.0,-0.8513184505606523,-0.370849622833843,0.2097167991845056,-0.18936816,0.11850781,0.687834
24510.0,-0.8381347604485219,-0.372802752293578,0.17626954128440367,-0.087964565,0.14416414,0.65484726
24510.0,-0.8520508664627929,-0.3535156472986748,0.15551758409785932,-0.0488692,0.18448123,0.6340779
24510.0,-0.8491211009174312,-0.2836914271151886,0.15893554536187565,-0.06230823,0.18448123,0.629191
24510.0,-0.8261719673802241,-0.24536134556574923,0.1704101630988787,-0.040317092,0.1747074,0.60109115
24511.0,-0.8166504587155963,-0.2639160244648318,0.14111328236493376,-0.0488692,0.18448123,0.5436699
24511.0,-0.8283692150866463,-0.281005871559633,0.12768555555555555,-0.11362089,0.20525065,0.5082397
24511.0,-0.8203125382262997,-0.2763672069317023,0.13745118246687052,-0.12095127,0.2076941,0.4960224
24511.0,-0.8034668195718654,-0.30175781855249745,0.14648438328236493,-0.07941245,0.20280719,0.443488
24512.0,-0.8044433843017329,-0.3308105708460754,0.14746094801223242,-0.06597342,0.20158546,0.3946188
24512.0,-0.810302752293578,-0.30468752293577983,0.17626954128440367,-0.0073303804,0.19058989,0.39217535
24512.0,-0.8066406727828745,-0.27441406727828743,0.18457032619775737,0.06475169,0.1710422,0.38117978
24513.0,-0.8132324566768603,-0.25219727828746175,0.17358398572884812,0.03298671,0.15393798,0.3738494
24513.0,-0.8154297655453618,-0.2470703363914373,0.1628418144750255,-0.06841688,0.13805549,0.37629285
24513.0,-0.8432617737003059,-0.26025390417940875,0.17163086646279305,-0.17715086,0.117286086,0.38973188
24514.0,-0.8522949031600408,-0.3076172069317023,0.15698242609582058,-0.23335044,0.08674283,0.40194917
24514.0,-0.8747558613659531,-0.35131837920489295,0.16186523955147808,-0.29321522,0.06230823,0.41416648
24514.0,-0.8955078491335371,-0.3383788990825688,0.1914062589194699,-0.2565633,0.03909536,0.4605922
24515.0,-0.9196777777777777,-0.2949218858307849,0.187255871559633,-0.1710422,0.02076941,0.49357894
24515.0,-0.9560547400611621,-0.2561035270132518,0.1791992354740061,-0.13561203,0.01343903,0.50701797
24515.0,-0.9628906218144749,-0.22729493374108053,0.17358398572884812,-0.12950338,-0.01710422,0.51557004
24516.0,-0.953613353720693,-0.21972656472986749,0.18188477064220182,-0.09651667,-0.05253439,0.5106832
24516.0,-0.9592285423037715,-0.23095705402650357,0.1794433639143731,0.00977384,-0.05986477,0.49480066
24516.0,-1.0202637104994903,-0.23217774719673803,0.19165039755351682,0.07819072,-0.047647472,0.47280952
24516.0,-1.0673827726809377,-0.21166992864424056,0.1840820387359837,0.12461646,-0.05986477,0.47769645
24517.0,-1.0959474006116208,-0.2019043017329256,0.14892577981651375,0.14049895,-0.08674283,0.44226626
24517.0,-1.1101074413863405,-0.20874026503567786,0.12207031600407746,0.080634184,-0.11484262,0.40194917
24517.0,-1.1027832823649337,-0.19897461773700303,0.15014649337410804,0.0244346,-0.15149452,0.38606668
24517.0,-1.069580122324159,-0.1608886748216106,0.1975097757390418,0.0244346,-0.18448123,0.38484496
24518.0,-1.0266113149847094,-0.10888672782874619,0.236083995922528,0.08429937,-0.19058989,0.36041036
24518.0,-0.9882813455657492,-0.07495117635066259,0.25,0.15271625,-0.19058989,0.3127629
24518.0,-0.9384765545361875,-0.0893554740061162,0.22485353720693171,0.20891583,-0.19058989,0.26267195
24518.0,-0.9104004077471967,-0.11108399592252803,0.24340820591233434,0.21135929,-0.19425507,0.21868968
24519.0,-0.8898926605504586,-0.10009765851172273,0.24682617737003057,0.23335044,-0.2076941,0.17592913
24519.0,-0.8666991845056065,-0.08374023445463813,0.2006835983690112,0.27000234,-0.22235486,0.11850781
24519.0,-0.8615722731906218,-0.061279296636085626,0.1652832110091743,0.23090698,-0.24923292,0.05375612
