frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25531.0,-0.6894531600407746,-0.4929199388379205,0.11987305810397551,0.1588249,0.09162975,0.55222195
25531.0,-0.7336426095820592,-0.47900392456676855,0.1164550764525994,0.18570296,0.0855211,0.5815435
25532.0,-0.7524414576962283,-0.46777346585117224,0.1201171865443425,0.21868968,0.036651902,0.610865
25532.0,-0.7443848114169215,-0.444580122324159,0.11450195718654434,0.26633716,-0.010995571,0.6450735
25533.0,-0.7431640774719673,-0.4375000407747197,0.06738281345565748,0.3127629,-0.036651902,0.6780602
25533.0,-0.749023486238532,-0.4499511722731906,0.03442382976554536,0.27733272,-0.04153882,0.69394267
25533.0,-0.7675781447502548,-0.4504394801223241,0.0329589867482161,0.16126837,-0.040317092,0.68661225
25534.0,-0.7775879306829765,-0.4367675840978593,0.07373046890927624,0.09285148,-0.03787363,0.6633994
25534.0,-0.7658691539245667,-0.39794923547400607,0.107177747196738,0.11362089,-0.03176498,0.64018655
25534.0,-0.7602539551478084,-0.335693374108053,0.12622070336391436,0.14049895,-0.014660761,0.610865
25535.0,-0.7854004077471967,-0.2922363404689093,0.10986328236493374,0.13927722,0.00244346,0.58398694
25535.0,-0.8105468909276248,-0.32861330275229356,0.08642579001019367,0.09040802,-0.0036651902,0.58643043
25535.0,-0.829101630988787,-0.4033203363914373,0.07812500509683995,0.02076941,-0.018325951,0.597426
25535.0,-0.8378906727828745,-0.46435549439347606,0.07885742507645259,0.02321287,-0.0036651902,0.6133085
25536.0,-0.8562012232415901,-0.4929199388379205,0.07055664322120285,0.10751224,0.02321287,0.6511821
25536.0,-0.8659667686034658,-0.4841308868501528,0.056152344546381246,0.17837258,0.03787363,0.6963861
25536.0,-0.8859863404689092,-0.42944338430173284,0.0339355494393476,0.1869247,0.047647472,0.7281511
25536.0,-0.9296875127420999,-0.40014650356778797,0.004638672273190622,0.15760317,0.04276055,0.77213335
25536.0,-0.9694824668705403,-0.4111328236493374,0.014892579001019368,0.080634184,0.0122173,0.83199817
25537.0,-0.99291997961264,-0.4313965341488277,0.02148437614678899,0.014660761,-0.02809979,0.89308465
25537.0,-1.0029296636085625,-0.4555664322120285,0.0009765625891946992,0.00244346,-0.05619958,0.94928426
25537.0,-1.0214844036697246,-0.46972660550458717,-0.013916016309887869,0.02809979,-0.06352996,1.009149
25538.0,-1.0478516819571864,-0.46411134556574923,0.01342773598369011,0.04153882,-0.05986477,1.0665703
25538.0,-1.0681151885830784,-0.4426269826707441,0.04931640876656473,0.02809979,-0.06841688,1.1081091
25538.0,-1.0520020387359836,-0.39965821610601426,0.08447266055045871,0.04276055,-0.095294945,1.12277
25539.0,-1.0151366972477065,-0.33471681957186544,0.10449219164118247,0.087964565,-0.10384705,1.1142178
25539.0,-0.9958496432212028,-0.2514648623853211,0.09692383282364933,0.09407321,-0.095294945,1.086118
25539.0,-0.9621582059123344,-0.19311524974515798,0.06860351681957186,0.054977853,-0.087964565,1.0494661
25540.0,-0.9277343527013252,-0.18017579001019365,0.06152344036697247,-0.010995571,-0.08674283,0.9969317
25540.0,-0.916259734964322,-0.22290040774719674,0.07690430173292558,-0.09040802,-0.074525535,0.9309583
25540.0,-0.9335937818552497,-0.281005871559633,0.10034180122324159,-0.13194685,-0.040317092,0.8857543
25541.0,-0.9440918450560651,-0.3364257900101936,0.11376953109072376,-0.117286086,-0.0244346,0.85765445
25541.0,-0.9218750254841999,-0.3332519673802242,0.11621093781855248,-0.08429937,-0.010995571,0.84055024
25541.0,-0.9091797145769622,-0.29736328236493376,0.13745118246687052,-0.05742131,-0.00610865,0.84299374
25541.0,-0.9177246687054026,-0.2604980632008155,0.13842773700305808,-0.05619958,-0.01343903,0.85765445
25542.0,-0.9377441386340468,-0.2675781447502548,0.11254882772680937,-0.054977853,-0.01588249,0.8918629
25542.0,-0.9658203873598369,-0.3041992354740061,0.11083984709480121,-0.07574726,-0.010995571,0.9395104
25542.0,-0.9943848114169215,-0.32373047910295616,0.125,-0.10751224,0.00244346,0.9920448
25543.0,-1.0019532110091742,-0.34741213047910297,0.1257324362895005,-0.12095127,0.00244346,1.0286967
25543.0,-0.9692383282364934,-0.2780761875637105,0.1206054740061162,-0.16004664,-0.01710422,1.0311401
25543.0,-0.9084472986748215,-0.15600587155963302,0.12548828746177368,-0.1624901,-0.043982282,1.0054839
25544.0,-0.8503417940876656,-0.039306641182466864,0.10034180122324159,-0.1869247,-0.04276055,0.96272326
25544.0,-0.8088379204892966,0.0034179690112130477,0.10791015290519877,-0.26022848,-0.014660761,0.89308465
25544.0,-0.8134766055045871,-0.07470703363914373,0.1699218858307849,-0.32009327,0.02321287,0.79290277
25544.0,-0.8234864424057085,-0.1958007849133537,0.22827149847094802,-0.2968804,0.07086034,0.7000513
25545.0,-0.833251987767584,-0.2507324159021406,0.24877930682976554,-0.18936816,0.13072512,0.60719985
25545.0,-0.8435059123343527,-0.23437502548419978,0.24243164118246685,-0.01954768,0.19669853,0.5253439
25545.0,-0.8752441386340468,-0.21679688073394493,0.23046876656472987,0.08674283,0.24678947,0.4764747
25545.0,-0.9179688073394495,-0.18017579001019365,0.23852538226299694,0.109955706,0.24923292,0.44593146
