frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32347.0,-0.6210937818552497,-0.48828124362895003,0.11865234454638124,-0.06597342,0.4679226,0.70860344
32347.0,-0.6726074413863404,-0.5400390825688073,-0.03198242405708461,-0.21013756,0.4190534,0.8210026
32348.0,-0.7558594291539246,-0.5778808970438328,-0.024902344546381242,-0.23212871,0.36774075,0.9847144
32348.0,-0.8212890927624872,-0.5566406422018348,0.07446289194699286,-0.11239916,0.3298671,1.099557
32348.0,-0.9016114169215087,-0.583251987767584,0.11791991845056063,0.073303804,0.29321522,1.131322
32349.0,-0.9169922528032619,-0.552246116207951,0.2192382976554536,0.09162975,0.23945908,1.2278386
32349.0,-0.8637695208970438,-0.5700683995922528,0.2873535168195719,0.087964565,0.15393798,1.2791513
32349.0,-0.7971191946992864,-0.5676269520897044,0.31884766564729866,0.07574726,0.15271625,1.2449429
32349.0,-0.7587890927624872,-0.5397949031600408,0.31079102956167176,0.074525535,0.24923292,1.189965
32350.0,-0.7675781447502548,-0.5026855759429154,0.2763672069317023,0.10629051,0.3506365,1.1447611
32350.0,-0.8361816513761468,-0.4736328236493374,0.21118165137614678,0.15027279,0.42882723,1.1093309
32350.0,-0.9016114169215087,-0.42578124362895003,0.13110351681957186,0.1747074,0.42516205,1.0702355
32351.0,-0.9045410805300713,-0.4279785524974516,0.06591797145769623,0.11850781,0.30787596,1.0067055
32351.0,-0.8647461773700306,-0.49511722731906216,0.028076172273190623,-0.01710422,0.15149452,0.94195384
32351.0,-0.8063965341488277,-0.5847168195718654,0.02636718960244648,-0.09651667,0.03909536,0.9016368
32351.0,-0.7712402650356779,-0.6308593985728848,0.08911133129459735,-0.073303804,0.00855211,0.90896714
32352.0,-0.7653808970438327,-0.6176758002038736,0.1394043017329256,0.05619958,0.04276055,0.94195384
32352.0,-0.8039551478083587,-0.5476074413863404,0.1652832110091743,0.14172068,0.09162975,0.97860575
32352.0,-0.84057624872579,-0.4628906727828746,0.1787109480122324,0.17348567,0.09896013,1.0115925
32353.0,-0.8647461773700306,-0.39965821610601426,0.16333008154943934,0.08918629,0.07941245,1.0054839
32353.0,-0.8784180428134556,-0.41870118246687055,0.1625976656472987,-0.021991141,0.030543251,0.9529494
32353.0,-0.870361365953109,-0.4899902140672782,0.189209001019368,-0.080634184,-0.0122173,0.90896714
32353.0,-0.8437500509683996,-0.5336914067278288,0.20336915392456675,-0.03543017,0.00855211,0.8857543
32354.0,-0.8322754332313964,-0.5319824260958206,0.20849609582059123,0.06963861,0.09651667,0.8698718
32354.0,-0.8500976554536188,-0.4926757798165137,0.18798828746177368,0.20647237,0.20280719,0.8381068
32354.0,-0.889160244648318,-0.43530275229357795,0.1699218858307849,0.3249802,0.29077175,0.79290277
32355.0,-0.9150391437308867,-0.4018554841997961,0.14941406727828746,0.37995803,0.31520635,0.733038
32355.0,-0.9240722731906218,-0.39111331294597346,0.125,0.33108884,0.30665424,0.6780602
32355.0,-0.9345703363914372,-0.3945312742099898,0.11035156982670742,0.2638937,0.2736675,0.65729076
32356.0,-0.946777370030581,-0.43212895005096835,0.09350586544342508,0.22968525,0.22846352,0.6499604
32356.0,-0.9714355759429154,-0.43041994903160036,0.06372070744138635,0.19792026,0.20280719,0.6633994
32356.0,-0.9711915392456676,-0.41870118246687055,0.061279296636085626,0.17959431,0.1710422,0.6841688
32356.0,-0.9675293577981651,-0.41845702344546376,0.09692383282364933,0.12095127,0.12828165,0.6988296
32357.0,-0.9716797145769622,-0.39672854230377164,0.1708984505606524,0.080634184,0.10506878,0.71837723
32357.0,-0.9519043323139652,-0.37719726809378185,0.23852538226299694,0.12095127,0.10751224,0.7440336
32357.0,-0.9270019367991845,-0.37817384301732926,0.2519531498470948,0.16615528,0.13439031,0.72692937
32358.0,-0.9326172273190622,-0.3840332313965341,0.2504882976554536,0.19669853,0.18203777,0.7000513
32358.0,-0.9636230377166156,-0.37231447502548415,0.22460937818552498,0.2651154,0.21991141,0.69272095
32358.0,-1.0043944954128439,-0.33618165137614675,0.18188477064220182,0.3506365,0.24434601,0.687834
32359.0,-1.0190430173292557,-0.29516601427115186,0.11718750254841996,0.37140593,0.22968525,0.6841688
32359.0,-1.015869113149847,-0.27685547400611615,0.06884766055045871,0.25045466,0.1747074,0.6316344
32359.0,-1.0122070336391435,-0.2751464831804281,0.04882812844036697,0.07574726,0.06230823,0.57543486
32360.0,-0.9890137614678899,-0.25439454638124365,0.044921875637104994,-0.04520401,-0.061086502,0.53756124
32360.0,-0.9465332313965341,-0.25366213047910297,0.0927734383282365,-0.0855211,-0.17592913,0.46670088
32360.0,-0.9304198776758409,-0.2531738430173292,0.14648438328236493,-0.06597342,-0.21013756,0.39584053
32360.0,-0.9489747196738023,-0.22729493374108053,0.17626954128440367,0.01343903,-0.16126837,0.35307997
32361.0,-0.9899902140672783,-0.1926269622833843,0.1601562589194699,0.11972954,-0.10506878,0.30787596
32361.0,-1.0292969418960245,-0.17846680937818551,0.16699220183486238,0.16371182,-0.09896013,0.24434601
32361.0,-1.0373535168195718,-0.16210937818552495,0.19482423037716615,0.12705992,-0.15271625,0.19058989
32361.0,-1.009277370030581,-0.17114257900101937,0.20751953109072374,0.06352996,-0.20525065,0.11239916
32362.0,-0.9926758409785932,-0.1962890723751274,0.20581055045871557,-0.010995571,-0.21380275,0.02687806
32362.0,-0.981445361875637,-0.23144533129459732,0.1972656371049949,-0.06963861,-0.18936816,-0.061086502
32362.0,-0.9978027522935778,-0.23168945973496433,0.15405274209989805,-0.11850781,-0.14049895,-0.117286086
32363.0,-1.0166015290519876,-0.20288086646279305,0.13671875637104994,-0.08918629,-0.123394735,-0.13927722
32363.0,-1.0217285423037716,-0.17846680937818551,0.13964844036697246,-0.036651902,-0.12461646,-0.16004664
32363.0,-1.0148926605504587,-0.1708984505606524,0.16577148827726806,-0.01710422,-0.12950338,-0.1869247
32363.0,-0.9982910295616716,-0.1613769622833843,0.18310548419979614,-0.03298671,-0.13683376,-0.22968525
32364.0,-0.9833985728848114,-0.1662597757390418,0.20825196738022425,-0.02687806,-0.13561203,-0.26878062
32364.0,-0.9748535677879714,-0.1601562589194699,0.23364257900101937,-0.01954768,-0.12461646,-0.30054557
32364.0,-0.9584961264016308,-0.13989258919469927,0.23876955147808357,-0.0244346,-0.13194685,-0.32620192
32365.0,-0.9499511722731905,-0.12231445463812436,0.22973633027522936,-0.067195155,-0.16126837,-0.36041036
32365.0,-0.9392089704383282,-0.12133790010193679,0.22534181447502546,-0.102625325,-0.18936816,-0.37873632
32365.0,-0.9304198776758409,-0.13085937818552498,0.20288086646279305,-0.12828165,-0.20280719,-0.40927956
