frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
44805.0,-0.9399413863404689,-0.19018555555555555,0.16381836901121305,0.29810214,-0.11972954,0.34452787
44805.0,-0.9550781855249745,-0.20263672782874617,0.1774902344546381,0.40194917,-0.11239916,0.3457496
44805.0,-0.9499511722731905,-0.19873047910295616,0.14477539245667687,0.48258337,-0.11850781,0.35307997
44805.0,-0.9509278287461773,-0.16406250764525993,0.14160156982670744,0.5400047,-0.13805549,0.3652973
44806.0,-0.9492187563710499,-0.13208009174311927,0.13842773700305808,0.5962043,-0.13805549,0.36407554
44806.0,-0.9741211518858307,-0.13232422018348622,0.13305664627930683,0.63774306,-0.10629051,0.3249802
44806.0,-0.9870605504587155,-0.11547852191641181,0.13476562691131497,0.6780602,-0.10629051,0.2797762
44806.0,-0.986083995922528,-0.09106445463812436,0.11035156982670742,0.7660247,-0.13316858,0.23945908
44806.0,-0.9807129459734963,-0.0593261743119266,0.1215820387359837,0.84788066,-0.14416414,0.18203777
44807.0,-0.9895020387359836,-0.03125,0.13769532110091742,0.8723152,-0.11850781,0.10506878
44807.0,-1.0100097859327217,-0.008789062589194699,0.1428222629969419,0.8332199,-0.073303804,0.010995571
