frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22320.0,-1.0849609582059123,-0.3085937818552497,0.20654298674821608,-0.33719748,0.018325951,0.31520635
22320.0,-1.10620122324159,-0.31054689092762483,0.1962890723751274,-0.30298904,0.05375612,0.27733272
22320.0,-1.1176758409785932,-0.29907229357798165,0.19921875637104994,-0.23823735,0.087964565,0.23945908
22320.0,-1.120361467889908,-0.265380876656473,0.20434571865443424,-0.18936816,0.11850781,0.19303334
22321.0,-1.1140136595310905,-0.2275390621814475,0.1975097757390418,-0.19425507,0.14294241,0.13683376
22321.0,-1.083007849133537,-0.20141602446483178,0.1914062589194699,-0.2480112,0.15515971,0.074525535
22321.0,-1.0395507645259938,-0.17993164118246685,0.22094728848114167,-0.2797762,0.1624901,0.01710422
22321.0,-0.9831543323139652,-0.1394043017329256,0.23803710499490316,-0.28344136,0.17226394,-0.040317092
22322.0,-0.9389649337410804,-0.13989258919469927,0.22192383282364933,-0.29199347,0.19425507,-0.0977384
22322.0,-0.9550781855249745,-0.20727540265035677,0.2016601732925586,-0.32253674,0.24190255,-0.15027279
22322.0,-0.9997559633027522,-0.28320313965341487,0.19238282364933743,-0.35185826,0.27733272,-0.1832595
22323.0,-0.9897461773700306,-0.3081054841997961,0.197021498470948,-0.31520635,0.26145023,-0.20891583
22323.0,-0.9455566768603466,-0.30712891946992865,0.20312501529051988,-0.24068081,0.24678947,-0.23090698
22323.0,-0.8999023445463812,-0.26611329255861366,0.17651367991845054,-0.18570296,0.24556774,-0.23579389
22324.0,-0.8837890927624873,-0.22094728848114167,0.15405274209989805,-0.18448123,0.25167638,-0.24068081
22324.0,-0.8652343527013252,-0.21899414882772678,0.15820312945973497,-0.20280719,0.23579389,-0.23457217
22324.0,-0.8581543323139654,-0.24829102956167176,0.1691894597349643,-0.19303334,0.22724178,-0.21746795
22325.0,-0.8679199796126402,-0.2910156371049949,0.17700196738022425,-0.13072512,0.21868968,-0.18936816
22325.0,-0.8833008154943934,-0.3037109480122324,0.16723633027522936,-0.04520401,0.20525065,-0.15760317
22325.0,-0.9035645259938837,-0.2902832212028542,0.14599610601427115,0.03909536,0.18570296,-0.12705992
22325.0,-0.8879395514780836,-0.24829102956167176,0.12231445463812436,0.09285148,0.15149452,-0.10751224
22326.0,-0.8811035677879714,-0.23120118246687055,0.13208009174311927,0.108733974,0.123394735,-0.09407321
22326.0,-0.8859863404689092,-0.23730468909276248,0.12963868501529052,0.08674283,0.108733974,-0.0855211
22326.0,-0.8767089704383282,-0.2502441386340469,0.13769532110091742,0.06597342,0.09162975,-0.087964565
22327.0,-0.8562012232415901,-0.23901367991845054,0.16186523955147808,0.0855211,0.080634184,-0.087964565
22327.0,-0.8193359836901122,-0.20581055045871557,0.1782226605504587,0.095294945,0.07819072,-0.10018186
22327.0,-0.813964872579001,-0.17602539245667687,0.18188477064220182,0.09407321,0.09896013,-0.11484262
22327.0,-0.829101630988787,-0.17968750254841998,0.16699220183486238,0.08307764,0.11850781,-0.123394735
22328.0,-0.8654785932721711,-0.2004394597349643,0.14550781855249745,0.10384705,0.12705992,-0.13316858
22328.0,-0.9082031600407747,-0.2507324159021406,0.12670899082568807,0.117286086,0.13439031,-0.15760317
22328.0,-0.9323730886850152,-0.27416993883792046,0.10375976554536187,0.116064355,0.122173004,-0.16859874
22329.0,-0.9416504587155963,-0.2739257900101937,0.09594726809378185,0.12095127,0.101403594,-0.17837258
22329.0,-0.9616699286442405,-0.26025390417940875,0.0866699235474006,0.10751224,0.08674283,-0.17592913
22329.0,-0.9660645259938837,-0.24731446483180425,0.10083008460754332,0.07086034,0.06352996,-0.16737701
22329.0,-0.9572754332313965,-0.25,0.11303711518858309,0.014660761,0.025656331,-0.16004664
22330.0,-0.9333496432212028,-0.24340820591233434,0.11279297655453618,-0.030543251,-0.0122173,-0.14294241
