frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31716.0,-1.0129394495412842,-0.08789062793068297,0.04882812844036697,0.31642807,-0.27733272,-0.7281511
31716.0,-0.993408256880734,-0.09350586544342508,0.05810546992864424,0.29443693,-0.27733272,-0.7318163
31716.0,-0.9785155963302752,-0.07836914678899082,0.07861328236493373,0.20647237,-0.30054557,-0.74647707
31717.0,-0.9804688073394495,-0.06054688073394495,0.0834960998980632,0.16859874,-0.28955,-0.7696899
31717.0,-1.002197247706422,-0.08374023445463813,0.0817871121304791,0.1710422,-0.22968525,-0.77579856
31717.0,-1.039306727828746,-0.11230468909276249,0.014160156982670742,0.10629051,-0.18203777,-0.79290277
31718.0,-1.0629883792048929,-0.09570312945973496,-0.027099610601427116,0.01588249,-0.23212871,-0.84299374
31718.0,-1.0639648318042814,-0.05004882976554536,-0.02368164220183486,0.08918629,-0.32620192,-0.886976
31719.0,-1.0532227319062182,-0.07714844036697248,0.05224609582059123,0.3127629,-0.36285383,-0.8845325
31719.0,-1.0480957186544342,-0.16772461773700306,0.13720703363914372,0.47769645,-0.39706227,-0.9053019
31719.0,-1.0483398572884812,-0.2358398470948012,0.2045898470948012,0.5619958,-0.4190534,-0.9676102
31719.0,-1.0673827726809377,-0.2907715086646279,0.2460937614678899,0.7281511,-0.37262765,-1.0201446
31719.0,-1.099121100917431,-0.3190918144750255,0.22338868501529052,1.0079273,-0.23457217,-1.0067055
31720.0,-1.0966798165137615,-0.20410156982670744,0.17309571865443424,1.266934,-0.029321522,-0.9382887
31720.0,-1.0673827726809377,-0.02001953211009174,0.13085937818552498,1.6053532,0.19792026,-0.7990114
31720.0,-1.0246582059123344,0.07055664322120285,0.04736328440366972,1.7299697,0.32620192,-0.6682863
31720.0,-0.9904785932721711,0.09008789398572885,-0.0639648491335372,1.2131779,0.2883283,-0.65729076
31721.0,-0.9802246687054026,0.1030273496432212,-0.01293945259938838,0.36163208,0.116064355,-0.75869435
31721.0,-0.9650879714576962,0.02368164220183486,-0.014160156982670742,-0.23579389,-0.06352996,-0.82833296
31721.0,-0.9338379204892966,-0.11962891946992864,-0.10009765851172273,-0.58887386,-0.18814643,-0.7843507
31722.0,-0.8955078491335371,-0.22070312945973494,-0.14794922528032617,-0.84055024,-0.30054557,-0.7037165
31722.0,-0.8662110091743118,-0.2807617227319062,-0.17456056065239553,-0.9065237,-0.38851014,-0.6499604
31722.0,-0.8298340468909277,-0.3393554740061162,-0.22534181447502546,-0.72326416,-0.4508184,-0.60109115
31722.0,-0.8066406727828745,-0.41333007135575944,-0.1748046992864424,-0.43982282,-0.5167918,-0.533896
31723.0,-0.7956543323139653,-0.474365239551478,-0.03247070540265036,-0.09896013,-0.59131736,-0.43737936
31723.0,-0.7683106014271152,-0.4978027828746177,0.14501953109072374,0.36041036,-0.67195153,-0.2809979
31724.0,-0.6767577981651376,-0.4543457084607543,0.22387696228338427,0.7635813,-0.72326416,-0.074525535
31724.0,-0.5551758205912335,-0.3210449337410805,0.26318360856269113,0.9236279,-0.67439497,0.05253439
31724.0,-0.472167991845056,-0.19335938837920488,0.25634765545361876,0.9053019,-0.5094614,0.03787363
31724.0,-0.4316406320081549,-0.1342773394495413,0.15234376146788992,0.6279692,-0.24312428,-0.06841688
31725.0,-0.44775392456676855,-0.189209001019368,-0.010253906727828745,0.02809979,0.05742131,-0.18448123
31725.0,-0.5170898470948012,-0.30249025484199793,-0.07543945361875636,-0.701273,0.23212871,-0.2553416
31725.0,-0.6120605912334353,-0.4108886850152905,-0.09399414271151886,-1.1679739,0.13683376,-0.26022848
31725.0,-0.6716308868501529,-0.5244140672782874,-0.0981445361875637,-1.1887434,-0.13805549,-0.13439031
31726.0,-0.6525879102956167,-0.587890621814475,-0.0893554740061162,-0.9480625,-0.37140593,0.11117743
31726.0,-0.5803222935779816,-0.5947265647298675,-0.015625001019367993,-0.58398694,-0.43737936,0.36285383
31726.0,-0.520996126401631,-0.5854492354740061,-0.025634766564729863,-0.21135929,-0.28344136,0.53633946
31727.0,-0.5205078083588175,-0.6101074413863404,-0.05444336391437309,0.05375612,0.047647472,0.62430406
31727.0,-0.606689500509684,-0.6604004077471967,-0.07348633027522936,0.11850781,0.3750711,0.6352996
31727.0,-0.7243652701325178,-0.6657715086646279,-0.10131836289500509,0.06352996,0.59986943,0.6340779
31727.0,-0.8505860346585117,-0.6291504179408767,-0.10351562691131497,0.067195155,0.7122686,0.687834
31728.0,-0.9479980632008155,-0.5756835881753313,-0.05322266055045872,0.21013756,0.6976078,0.79045933
31728.0,-0.990966870540265,-0.5217285423037716,-0.00024414063200815496,0.38728842,0.60719985,0.87842387
31728.0,-0.9865722731906218,-0.4680176350662589,-0.028564454638124362,0.43982282,0.49357894,0.93340176
31729.0,-0.9650879714576962,-0.4211425790010193,-0.018310548419979613,0.30421078,0.37629285,0.9236279
31729.0,-0.9357910295616718,-0.4069824362895005,0.01977539245667686,0.09285148,0.28344136,0.8710935
31729.0,-0.9165039755351682,-0.43896486238532106,0.004638672273190622,-0.18570296,0.25045466,0.84055024
31730.0,-0.9111328236493373,-0.4978027828746177,-0.03100585932721712,-0.547335,0.22357659,0.8197808
31730.0,-0.9133300713557594,-0.5537109378185525,-0.06054688073394495,-0.855211,0.18081604,0.77091163
31730.0,-0.9379883792048929,-0.6015625484199796,-0.01293945259938838,-0.89430636,0.13194685,0.7354815
31730.0,-0.9296875127420999,-0.6062011824668705,0.0024414064220183484,-0.67072976,0.11484262,0.79412454
31731.0,-0.8701172273190622,-0.5639648827726809,-0.03173828236493374,-0.4263838,0.16615528,0.8833108
31731.0,-0.8054199796126401,-0.49682619775739045,-0.034912110091743116,-0.28955,0.24434601,0.8857543
31731.0,-0.7856445769622833,-0.44775392456676855,-0.02001953211009174,-0.22846352,0.31520635,0.81245047
31732.0,-0.7968750254841998,-0.43847660550458717,-0.004882812844036697,-0.2651154,0.36041036,0.7452553
31732.0,-0.8125000407747197,-0.45654301732925584,0.004638672273190622,-0.3946188,0.35185826,0.70738167
31732.0,-0.8127441997961263,-0.47314454638124365,0.018066406727828745,-0.48624855,0.29443693,0.6817254
31732.0,-0.8100586442405708,-0.5061035372069317,0.032714845056065235,-0.47280952,0.21135929,0.67317325
31733.0,-0.776611365953109,-0.5102539245667685,0.004638672273190622,-0.40561438,0.16371182,0.6951644
31733.0,-0.743896493374108,-0.49047854230377164,-0.011962891437308868,-0.35674515,0.19669853,0.7147121
31733.0,-0.7294922222222222,-0.44628909276248724,-0.017578125382262996,-0.366519,0.25900677,0.6914992
31734.0,-0.7392578491335372,-0.3925781345565749,-0.03149414373088685,-0.35552344,0.28710654,0.6438517
31734.0,-0.7392578491335372,-0.3547363404689093,-0.06787110091743119,-0.3579669,0.29199347,0.6096433
31734.0,-0.7485351681957186,-0.32250978593272167,-0.0717773496432212,-0.398284,0.2736675,0.5607741
31734.0,-0.7685547094801223,-0.33789065239551475,0.01733398470948012,-0.32620192,0.21013756,0.4923572
31735.0,-0.7880859734964322,-0.3854980632008155,0.07299805300713558,-0.19303334,0.13194685,0.44226626
31735.0,-0.775390621814475,-0.4033203363914373,0.09545899082568807,-0.09162975,0.12950338,0.44470972
31735.0,-0.7658691539245667,-0.4018554841997961,0.11572267074413861,-0.00244346,0.18814643,0.46181396
31736.0,-0.770996126401631,-0.3796386952089704,0.08569336085626911,0.05253439,0.23212871,0.47403124
31736.0,-0.7836914373088685,-0.3391113455657492,0.004394531294597349,0.018325951,0.28710654,0.4838051
31736.0,-0.8115234760448522,-0.3120117329255861,-0.037353516819571865,-0.06963861,0.32864538,0.47158778
31737.0,-0.8544921508664627,-0.298583995922528,-0.07275390927624872,-0.1747074,0.29199347,0.42394033
31737.0,-0.8847656472986748,-0.28930665647298676,-0.07031250050968399,-0.18814643,0.20647237,0.398284
31737.0,-0.8820801223241591,-0.29736328236493376,-0.0717773496432212,-0.11484262,0.10506878,0.41660994
31737.0,-0.8657227319062181,-0.3032226707441386,-0.06738281345565748,-0.040317092,0.03298671,0.43737936
31738.0,-0.8652343527013252,-0.30175781855249745,-0.015869141692150864,0.03176498,0.05619958,0.42271858
31738.0,-0.8923340468909277,-0.3041992354740061,-0.015380860346585116,0.102625325,0.18570296,0.4068361
31738.0,-0.9392089704383282,-0.30249025484199793,-0.07543945361875636,0.10629051,0.3176498,0.4105013
31739.0,-1.0039063200815495,-0.296386748216106,-0.09790039245667685,-0.021991141,0.33964095,0.41172302
31739.0,-1.0566406727828745,-0.2795410193679918,-0.08593750254841998,-0.16004664,0.22724178,0.40072745
31739.0,-1.0632324159021407,-0.2609863404689093,-0.07104492660550459,-0.20158546,0.047647472,0.4153882
31739.0,-1.023193374108053,-0.2460937614678899,-0.02319335983690112,-0.17348567,-0.09896013,0.46181396
31740.0,-0.9653321100917431,-0.22729493374108053,0.004882812844036697,-0.13683376,-0.16493355,0.49357894
31740.0,-0.9165039755351682,-0.2006835983690112,0.01953125076452599,-0.1588249,-0.15271625,0.47158778
31740.0,-0.8845215086646279,-0.17187500509683995,-0.014404297655453617,-0.26878062,-0.11850781,0.41783166
31741.0,-0.8867187563710498,-0.14599610601427115,-0.03222656472986748,-0.44226626,-0.10751224,0.37262765
