frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27968.0,-0.8696289500509684,-0.22900391437308867,0.17504883792048928,-0.20036373,0.13316858,0.57054794
27969.0,-0.8569336391437308,-0.22680664627930683,0.19848634046890928,-0.1869247,0.122173004,0.58765215
27969.0,-0.8554688073394495,-0.21289062181447502,0.18188477064220182,-0.21258102,0.11972954,0.5644393
27969.0,-0.8535156982670744,-0.23730468909276248,0.14941406727828746,-0.25411984,0.13316858,0.53511775
27969.0,-0.86010749235474,-0.2954101732925586,0.15380860346585115,-0.2724458,0.13927722,0.5167918
27970.0,-0.8693848114169215,-0.3325195514780836,0.1743164118246687,-0.23457217,0.13439031,0.5167918
27970.0,-0.8708496941896025,-0.29248048929663606,0.1733398470948012,-0.10629051,0.14172068,0.53878295
27971.0,-0.881835983690112,-0.2280273496432212,0.15722656472986746,-0.0036651902,0.13927722,0.5400047
27971.0,-0.8837890927624873,-0.18017579001019365,0.14404297655453618,-0.014660761,0.12583819,0.55100024
27971.0,-0.8730468909276249,-0.14892577981651375,0.1706543119266055,-0.07941245,0.10018186,0.5742131
27972.0,-0.8747558613659531,-0.1550292966360856,0.18847657492354739,-0.16004664,0.08429937,0.565661
27972.0,-0.8852539245667685,-0.19506836901121305,0.19799805300713555,-0.21380275,0.095294945,0.5497785
27972.0,-0.895751987767584,-0.21948243628950048,0.19311524974515798,-0.19303334,0.08918629,0.5241222
27972.0,-0.895751987767584,-0.20849609582059123,0.22412110091743115,-0.108733974,0.06475169,0.5143483
27972.0,-0.9011230377166156,-0.18188477064220182,0.21875002038735986,0.014660761,0.051312663,0.49724412
27973.0,-0.9233398572884811,-0.14160156982670744,0.1787109480122324,0.054977853,0.058643043,0.47891816
27973.0,-0.963134862385321,-0.1298828236493374,0.12792969418960243,0.03176498,0.06841688,0.44715318
27973.0,-1.0104980632008154,-0.1696777370030581,0.10546875637104995,-0.0488692,0.051312663,0.4068361
27974.0,-1.0480957186544342,-0.2138671967380224,0.11157227319062181,-0.14905107,0.00244346,0.37629285
27974.0,-1.0686035677879713,-0.20776369011213047,0.10961915392456675,-0.23457217,-0.054977853,0.3408627
27974.0,-1.1047362895005095,-0.1518554740061162,0.10205078491335372,-0.19669853,-0.07941245,0.31154117
27974.0,-1.1733399592252802,-0.11279297655453618,0.08422852191641182,-0.16615528,-0.07574726,0.2565633
27975.0,-1.2465821610601426,-0.09887695208970437,0.07421875637104995,-0.25411984,-0.08307764,0.20647237
27975.0,-1.275879001019368,-0.08227539551478083,0.12841797145769623,-0.37751457,-0.13561203,0.16615528
27975.0,-1.2263184505606524,-0.07397461365953109,0.19848634046890928,-0.41783166,-0.24434601,0.102625325
27975.0,-1.1323242609582058,-0.03100585932721712,0.31396485219164116,-0.3824015,-0.3335323,0.030543251
27976.0,-1.0139161060142712,0.012207032008154943,0.3217773496432212,-0.26755887,-0.3457496,-0.03909536
27976.0,-0.9379883792048929,0.04199218960244648,0.2807617227319062,-0.19792026,-0.2883283,-0.1710422
