Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689185.77599,0.4912108182907104,-0.1107482314109802,-0.6407775282859802,-0.6023273468017578,-1.592907190322876,-0.6289203763008118,0.0,0.0,0.0,-0.261443555355072,-0.0479176267981529,0.0146334767341613,0.7526543736457825,-0.0628306046128273,-0.6554110050201416,76.0,1.0,nan
669689185.795584,0.5301513075828552,-0.042388878762722,-0.633575439453125,-0.4150819480419159,-1.6000425815582275,-0.6487256288528442,0.0,0.0,0.0,-0.2025058269500732,0.0045742094516754,0.0454002618789672,0.7326571345329285,-0.0469630882143974,-0.6789757013320923,76.0,1.0,nan
669689185.815465,0.548171877861023,-0.0225829482078552,-0.5059966444969177,-0.3600561022758484,-1.7161459922790527,-0.5849626660346985,0.0,0.0,0.0,-0.1617040038108825,0.0099631883203983,0.1975777149200439,0.7098758816719055,-0.0325461365282535,-0.7035743594169617,76.0,1.0,nan
669689185.835838,0.4619902968406677,-0.0955352373421192,-0.4412841796875,-0.3405681550502777,-1.8420456647872925,-0.6445802450180054,0.0,0.0,0.0,-0.222988486289978,-0.0763144195079803,0.2870252132415771,0.6849787831306458,-0.0192208178341388,-0.7283093929290771,76.0,1.0,nan
669689185.855291,0.4210662245750427,-0.0151214418001472,-0.6324005126953125,-0.2728176116943359,-1.9225536584854128,-0.6803410649299622,0.0,0.0,0.0,-0.2362678050994873,-0.0094411671161651,0.1211774349212646,0.65733402967453,-0.0056802746839821,-0.7535779476165771,76.0,1.0,nan
669689185.875106,0.3436736464500427,0.0738068078644573,-0.6825408935546875,-0.2970072031021118,-1.8888641595840452,-0.6446271538734436,0.0,0.0,0.0,-0.2843446731567383,0.0669531673192977,0.0956274271011352,0.628018319606781,0.0068536405451595,-0.7781683206558228,76.0,1.0,nan
669689185.895348,0.3299254775047302,0.0682373512536287,-0.6013336181640625,-0.6111871600151062,-1.86929988861084,-0.5495399236679077,0.0,0.0,0.0,-0.2686631083488464,0.047487199306488,0.1994541883468628,0.5985885858535767,0.0207501519471406,-0.8007878065109253,76.0,1.0,nan
669689185.915278,0.4176329970359802,-0.0764007195830345,-0.6064299941062927,-0.7855300307273865,-2.0025763511657715,-0.6471369862556458,0.0,0.0,0.0,-0.1495211720466613,-0.1158176064491272,0.2162378430366516,0.5671541690826416,0.0394168868660926,-0.8226678371429443,76.0,1.0,nan
669689185.93499,0.4397430419921875,-0.0121307224035263,-0.7836151123046875,-0.5694475769996643,-2.223815441131592,-0.7917636036872864,0.0,0.0,0.0,-0.0911339521408081,-0.071291908621788,0.0617662072181701,0.5308769941329956,0.0591611862182617,-0.8453813195228577,76.0,1.0,nan
669689185.954924,0.2275085151195526,0.2312164530158043,-0.9074859023094176,-0.2578824460506439,-2.164934635162353,-0.7538914084434509,0.0,0.0,0.0,-0.2648199498653412,0.1575472056865692,-0.0401996374130249,0.4923284649848938,0.073669247329235,-0.8672862648963928,76.0,1.0,nan
669689185.975278,0.1151580810546875,0.1957245022058487,-0.8394317626953125,-0.3689196407794952,-1.9993999004364011,-0.7438593506813049,0.0,0.0,0.0,-0.3395399451255798,0.1102015078067779,0.0470982789993286,0.4546980261802673,0.0855229943990707,-0.8865300416946411,76.0,1.0,nan
669689185.994829,0.2373046576976776,0.0703277885913848,-0.8078155517578125,-0.7931520938873291,-2.044353008270264,-0.7074378728866577,0.0,0.0,0.0,-0.1804024577140808,-0.0317202359437942,0.0950171947479248,0.4177071154117584,0.1020480245351791,-0.9028327465057372,76.0,1.0,nan
669689186.014716,0.20556640625,0.1638641655445099,-0.7641295790672302,-1.018554449081421,-2.170549869537353,-0.6676411628723145,0.0,0.0,0.0,-0.1722759902477264,0.0392120853066444,0.1533108353614807,0.3778423964977264,0.1246520802378654,-0.9174404144287108,76.0,1.0,nan
669689186.035077,-0.0324859917163848,0.2369995266199112,-0.8047332167625427,-0.793432354927063,-2.1288158893585205,-0.6979560256004333,0.0,0.0,0.0,-0.3683716058731079,0.0908373743295669,0.1257598996162414,0.335885614156723,0.1461621522903442,-0.9304931163787842,76.0,1.0,nan
669689186.05756,-0.0618438720703125,0.20977783203125,-0.9118651747703552,-0.5766865015029907,-1.958046793937683,-0.795793354511261,0.0,0.0,0.0,-0.3576243221759796,0.046413317322731,0.02931809425354,0.2957804501056671,0.1633645147085189,-0.9411832690238952,76.0,1.0,nan
669689186.077663,0.1858367919921875,0.193756103515625,-0.9065551161766052,-0.5691580176353455,-2.174637794494629,-0.7954415082931519,0.0,0.0,0.0,-0.0686163604259491,0.0153394937515258,0.0439295172691345,0.2544531524181366,0.1784166097640991,-0.9504846334457396,76.0,1.0,nan
669689186.095302,0.0967865288257598,0.2790527492761612,-0.8318939208984375,-0.7381784319877625,-2.33182692527771,-0.697792649269104,0.0,0.0,0.0,-0.1119730174541473,0.0853492021560669,0.1266979575157165,0.2087595462799072,0.1937035471200943,-0.958591878414154,76.0,1.0,nan
669689186.114625,-0.1739806681871414,0.2877960354089737,-0.859222412109375,-0.7569732666015625,-2.37869930267334,-0.6436670422554016,0.0,0.0,0.0,-0.334492564201355,0.0765008479356765,0.1049302220344543,0.1605118960142135,0.2112951874732971,-0.9641526341438292,76.0,1.0,nan
669689186.134246,-0.2715148478746414,0.2550048828125,-0.9318389296531676,-0.5185772180557251,-2.2122859954833984,-0.7597501873970032,0.0,0.0,0.0,-0.3853113949298858,0.0289615243673324,0.0356085896492004,0.1137965470552444,0.2260433584451675,-0.9674475193023682,76.0,1.0,nan
669689186.154127,-0.1161803677678108,0.3557739406824112,-0.9880523681640624,0.1341843903064727,-2.41167950630188,-0.743159830570221,0.0,0.0,0.0,-0.18214812874794,0.1250016242265701,-0.0172833800315856,0.0659677609801292,0.230772316455841,-0.9707689881324768,76.0,1.0,nan
669689186.174056,-0.2053679740056395,0.4148254543542862,-0.8875885009765625,0.2274524122476577,-2.5090484619140625,-0.6219373941421509,0.0,0.0,0.0,-0.2202414274215698,0.1878852844238281,0.0862066149711608,0.0148734534159302,0.226940169930458,-0.9737951159477234,76.0,1.0,nan
669689186.194153,-0.365020677447319,0.2512970119714737,-0.8901671767234802,-0.2712385654449463,-2.5005924701690674,-0.5949152708053589,0.0,0.0,0.0,-0.3284518718719482,0.0247158557176589,0.0831383466720581,-0.0365688055753707,0.2265811562538147,-0.9733055233955384,76.0,1.0,nan
669689186.213903,-0.457549974322319,0.223785400390625,-0.9409484267234802,-0.9845675230026244,-2.395183563232422,-0.6103596687316895,0.0,0.0,0.0,-0.3706774115562439,-0.0141657590866088,0.0264358520507812,-0.0868725627660751,0.2379511594772339,-0.9673842787742616,76.0,1.0,nan
669689186.234011,-0.4463347345590591,0.3268738090991974,-0.8962554931640625,-1.0606943368911743,-2.323198080062866,-0.6680545210838318,0.0,0.0,0.0,-0.3115383982658386,0.0689638257026672,0.0604640841484069,-0.1347963362932205,0.2579099833965301,-0.9567195773124696,76.0,1.0,nan
669689186.254114,-0.4347380697727203,0.3869476318359375,-0.744171142578125,-0.606131374835968,-2.6340606212615967,-0.6331325769424438,0.0,0.0,0.0,-0.2496089488267898,0.1149789690971374,0.2001594305038452,-0.1851291209459304,0.2719686627388,-0.9443305730819702,76.0,1.0,nan
669689186.273661,-0.6218718141317368,0.3987579345703125,-1.0513915419578552,0.2718250751495361,-2.615668535232544,-0.6378078460693359,0.0,0.0,0.0,-0.3837632536888122,0.1267604529857635,-0.1190173625946044,-0.2381085604429245,0.2719974815845489,-0.9323741793632508,76.0,1.0,nan
669689186.293797,-0.6721495389938354,0.4799957275390625,-1.0741119384765625,0.7549445033073425,-2.721709966659546,-0.5657486319541931,0.0,0.0,0.0,-0.3815561830997467,0.2206900119781494,-0.1530712246894836,-0.2905933558940887,0.2593057155609131,-0.9210407137870787,76.0,1.0,nan
669689186.313406,-0.637069582939148,0.4578399658203125,-1.1170196533203125,0.6490013599395752,-2.7301549911499023,-0.4721395075321197,0.0,0.0,0.0,-0.2942395806312561,0.21621173620224,-0.209229290485382,-0.3428300023078918,0.2416282296180725,-0.9077903628349304,76.0,1.0,nan
669689186.334025,-0.6386107206344604,0.3107299953699112,-0.9681702256202698,-0.3471991717815399,-2.6417553424835205,-0.470318853855133,0.0,0.0,0.0,-0.2452485859394073,0.0762267410755157,-0.0791963934898376,-0.3933621346950531,0.2345032542943954,-0.8889738321304321,76.0,1.0,nan
669689186.353314,-0.7363737523555756,0.1581726223230362,-0.9280548095703124,-1.3230342864990234,-2.308968544006348,-0.5559468865394592,0.0,0.0,0.0,-0.2968092262744903,-0.0880913436412811,-0.064262568950653,-0.4395645260810852,0.2462639659643173,-0.8637922406196594,76.0,1.0,nan
669689186.373302,-0.7400663793087006,0.3131866753101349,-1.191375732421875,-1.0086708068847656,-2.007018566131592,-0.6412560939788818,0.0,0.0,0.0,-0.2615092098712921,0.051207035779953,-0.3533127307891845,-0.4785571694374084,0.2619796395301819,-0.8380630016326904,76.0,1.0,nan
669689186.393301,-0.5405577421188354,0.6153259575366974,-1.1200562119483948,0.4146338105201721,-2.3337419033050537,-0.2817221283912658,0.0,0.0,0.0,-0.0237414240837097,0.3525194525718689,-0.3052963614463806,-0.5168163180351257,0.2628065049648285,-0.8147598505020142,76.0,1.0,nan
669689186.413188,-0.747543215751648,0.6719513237476349,-0.9370575547218324,1.2570432424545288,-2.519805431365967,-0.0232937671244144,0.0,0.0,0.0,-0.1908489465713501,0.4255726039409637,-0.1437171101570129,-0.5566942691802979,0.2463787198066711,-0.7933404445648193,76.0,1.0,nan
669689186.433096,-0.8898618817329407,0.3986969292163849,-0.9185791611671448,0.964660942554474,-2.323085308074951,-0.0812336578965187,0.0,0.0,0.0,-0.29492849111557,0.1716886311769485,-0.1475269794464111,-0.5949333906173706,0.2270082980394363,-0.7710521817207336,76.0,1.0,nan
669689186.452898,-0.812057375907898,0.2243499904870987,-0.9525757431983948,-0.1068051904439926,-2.110818386077881,-0.0611256249248981,0.0,0.0,0.0,-0.1834046840667724,0.0047902166843414,-0.2065266370773315,-0.6286526918411255,0.2195597738027572,-0.7460491061210632,76.0,1.0,nan
669689186.473386,-0.7902067303657532,0.3247070461511612,-0.9884338974952698,-0.6888989210128784,-2.047267436981201,-0.0398889370262622,0.0,0.0,0.0,-0.1313321590423584,0.099300280213356,-0.2707459330558777,-0.6588745713233948,0.2254067659378051,-0.7176879644393921,76.0,1.0,nan
669689186.492904,-0.8993680477142334,0.4539337307214737,-0.9609375596046448,-0.7355484366416931,-2.0272536277771,0.0676654875278472,0.0,0.0,0.0,-0.2119035720825195,0.218004047870636,-0.274111807346344,-0.6874644756317139,0.2359296828508377,-0.6868257522583008,76.0,1.0,nan
669689186.513925,-0.9813078045845032,0.3976135551929474,-0.9291993379592896,-0.7357664704322815,-1.8728567361831665,-0.0357776544988155,0.0,0.0,0.0,-0.2677012085914612,0.1515951156616211,-0.273272156715393,-0.713606595993042,0.2460184395313263,-0.6559271812438965,76.0,1.0,nan
669689186.532809,-0.8798367977142334,0.2809601128101349,-0.8460999727249146,-1.1452430486679075,-1.7470475435256958,-0.0853630006313324,0.0,0.0,0.0,-0.1428325176239013,0.0243504047393798,-0.2208192348480224,-0.737004280090332,0.256609708070755,-0.6252807378768921,76.0,1.0,nan
669689186.552836,-0.9173733592033386,0.3141937255859375,-0.8276825547218323,-1.5810524225234983,-1.6207389831542969,-0.1059160009026527,0.0,0.0,0.0,-0.1593080163002014,0.0423834323883056,-0.2348454594612121,-0.7580653429031372,0.2718102931976318,-0.5928370952606201,76.0,1.0,nan
669689186.572722,-0.9763791561126708,0.4062957763671875,-0.8329926133155823,-1.892021656036377,-1.546887993812561,-0.0892955288290977,0.0,0.0,0.0,-0.1996350288391113,0.1156889796257019,-0.2742296457290649,-0.7767441272735596,0.2906067967414856,-0.5587629675865173,76.0,1.0,nan
669689186.592354,-0.9643095135688782,0.4127655029296875,-0.8097230195999146,-1.7064638137817385,-1.44307541847229,-0.0951900631189346,0.0,0.0,0.0,-0.1709668040275573,0.1039629578590393,-0.2850819826126098,-0.7933427095413208,0.3088025450706482,-0.5246410369873047,76.0,1.0,nan
669689186.613316,-0.8552854657173157,0.4785308837890625,-0.842483639717102,-1.3026440143585205,-1.4911954402923584,-0.0231354683637619,0.0,0.0,0.0,-0.0467176437377929,0.1553321480751037,-0.3507921099662781,-0.8085678219795227,0.3231987357139587,-0.491691529750824,76.0,1.0,nan
669689186.63233,-0.8329619765281677,0.5364380478858948,-0.8537141978740692,-0.7592931985855103,-1.5671980381011963,0.0937660634517669,0.0,0.0,0.0,-0.0100361704826354,0.2029890716075897,-0.3937088251113891,-0.8229258060455322,0.333448976278305,-0.46000537276268,76.0,1.0,nan
669689186.652374,-0.9019468426704408,0.5556793510913849,-0.8133088052272797,-0.7091590166091919,-1.6317485570907593,0.2526642680168152,0.0,0.0,0.0,-0.0659648776054382,0.2130426466464996,-0.3846665620803833,-0.8359819650650024,0.3426367044448852,-0.4286422431468963,76.0,1.0,nan
669689186.672085,-0.9626769423484802,0.4441986680030823,-0.7760011255741119,-0.6589902639389038,-1.5414133071899414,0.3009464144706726,0.0,0.0,0.0,-0.1153937578201294,0.0913471281528472,-0.379003643989563,-0.8472831845283508,0.352851539850235,-0.3969974815845489,76.0,1.0,nan
669689186.692092,-0.9553067684173584,0.39453125,-0.6431732773780823,-0.283374160528183,-1.42036235332489,0.169553130865097,0.0,0.0,0.0,-0.098480999469757,0.0334587097167968,-0.2751027047634125,-0.8568257689476013,0.3610725402832031,-0.3680705726146698,76.0,1.0,nan
669689186.71211,-0.9045407772064208,0.4178008735179901,-0.526779294013977,0.5517409443855286,-1.4706531763076782,0.1463118195533752,0.0,0.0,0.0,-0.038638412952423,0.0553541779518127,-0.1820400059223175,-0.8659023642539978,0.3624466955661773,-0.3447392880916595,76.0,1.0,nan
669689186.731947,-0.8866726756095886,0.5208434760570526,-0.3959351480007171,1.1500154733657837,-1.6319668292999268,0.2954799234867096,0.0,0.0,0.0,-0.0120371580123901,0.1603548228740692,-0.0718051493167877,-0.8746355175971985,0.3604886531829834,-0.3241299986839294,76.0,1.0,nan
669689186.752466,-0.9492033123970032,0.5064391791820526,-0.5413972437381744,1.125650405883789,-1.6296489238739014,0.5346112847328186,0.0,0.0,0.0,-0.0673629641532898,0.1459275782108307,-0.2374420464038849,-0.8818403482437134,0.3605116009712219,-0.3039551973342895,76.0,1.0,nan
669689186.772004,-1.048797428607941,0.2507324516773224,-0.4161073565483093,0.7484040260314941,-1.1510300636291504,0.3724043369293213,0.0,0.0,0.0,-0.1622739434242248,-0.112477958202362,-0.1294819116592407,-0.8865234851837158,0.3632104098796844,-0.2866254448890686,76.0,1.0,nan
669689186.79159,-0.9609525799751282,0.1256561577320099,-0.2428438365459442,-0.4235905408859253,-0.9502763748168944,0.1460410952568054,0.0,0.0,0.0,-0.0705834031105041,-0.2411230504512787,0.0268145203590393,-0.890369176864624,0.3667792081832886,-0.2696583569049835,76.0,1.0,nan
669689186.811429,-0.7968442440032959,0.1313781142234802,-0.2264253199100494,-0.8646956086158752,-1.2133663892745972,-0.058078646659851,0.0,0.0,0.0,0.0988167524337768,-0.2394434809684753,0.0190992504358291,-0.8956609964370728,0.3708215951919555,-0.2455245703458786,76.0,1.0,nan
669689186.831538,-0.8151394724845886,0.4655608832836151,-0.4644318968057632,-0.7058051228523254,-1.2154513597488403,0.1151402741670608,0.0,0.0,0.0,0.0862326025962829,0.0905430912971496,-0.2478916347026825,-0.9013720750808716,0.3750177919864654,-0.2165402621030807,76.0,1.0,nan
669689186.851381,-0.9916379451751708,0.4787292182445526,-0.579025462269783,-0.2397362142801284,-0.7999662160873413,0.1130947023630142,0.0,0.0,0.0,-0.0872160196304321,0.0995246171951294,-0.3835145831108093,-0.9044219255447388,0.3792046010494232,-0.1955108791589737,76.0,1.0,nan
669689186.871346,-0.9766080975532532,0.2276763916015625,-0.2183686792850494,-0.7431365847587585,-0.7476165294647217,0.0244693346321582,0.0,0.0,0.0,-0.0699020624160766,-0.1542824208736419,-0.0395072102546691,-0.9067060351371764,0.3819588124752044,-0.1788614690303802,76.0,1.0,nan
669689186.891156,-0.9339902997016908,0.17840576171875,-0.1305543929338455,-1.0612618923187256,-0.7968418598175049,-0.0550530292093753,0.0,0.0,0.0,-0.0246475338935852,-0.2066663801670074,0.026973009109497,-0.9093427658081056,0.3850721418857574,-0.1575274020433426,76.0,1.0,nan
669689186.911174,-0.9379577040672302,0.5039215683937073,-0.1897432208061218,-0.3289744853973388,-0.8647840619087219,-0.0378849059343338,0.0,0.0,0.0,-0.0256979465484619,0.1176620721817016,-0.0534138828516006,-0.9122597575187684,0.3862594962120056,-0.1363293379545211,76.0,1.0,nan
669689186.931101,-0.9005582928657532,0.7270660400390625,-0.3541719391942024,0.5208894610404968,-0.9499636888504028,0.157228335738182,0.0,0.0,0.0,0.0136646032333374,0.3402091562747955,-0.233597993850708,-0.9142228960990906,0.3868568837642669,-0.1205739453434944,76.0,1.0,nan
669689186.951012,-0.958938479423523,0.4715728759765625,-0.3703005090355873,0.3621942400932312,-0.7463633418083191,0.1606006473302841,0.0,0.0,0.0,-0.0441663861274719,0.0826039612293243,-0.261235773563385,-0.914772093296051,0.3889689147472381,-0.1090647354722023,76.0,1.0,nan
669689186.971311,-0.9675902128219604,0.08734130859375,-0.1238710284233093,-0.5341424345970154,-0.5208990573883057,0.0145299900323152,0.0,0.0,0.0,-0.0522550344467163,-0.3034642338752746,-0.02675062417984,-0.915335178375244,0.3908055424690246,-0.0971204042434692,76.0,1.0,nan
669689186.990863,-0.8851163983345032,0.2441864013671875,-0.0549013093113899,-0.5624452233314514,-0.5376491546630859,-0.1043302938342094,0.0,0.0,0.0,0.0316135287284851,-0.1466695964336395,0.0277883410453796,-0.9167299270629884,0.390855997800827,-0.0826896503567695,76.0,1.0,nan
669689187.010806,-0.8604583144187927,0.6407623887062073,-0.2226106598973274,0.7989290952682495,-0.6490022540092468,-0.0456715114414691,0.0,0.0,0.0,0.0578464865684509,0.2515259087085724,-0.1504223942756652,-0.9183048009872437,0.3892364799976349,-0.0721882656216621,76.0,1.0,nan
669689187.030623,-0.9205014109611512,0.6081694960594177,-0.2924654334783554,1.1932692527770996,-0.6271273493766785,0.0006528442027047,0.0,0.0,0.0,-0.00110924243927,0.2210619449615478,-0.222713828086853,-0.9193921685218812,0.3871075510978699,-0.0697516053915023,76.0,1.0,nan
669689187.050928,-0.9514921307563782,0.1594543159008026,-0.1580964997410774,0.7306479215621948,-0.4850323498249054,-0.0062561416998505,0.0,0.0,0.0,-0.0314123034477233,-0.226564884185791,-0.0914474725723266,-0.9200798273086548,0.3860192000865936,-0.0666490271687507,76.0,1.0,nan
