Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689169.817938,0.698745608329773,-0.0509032737463712,-0.3941497802734375,0.0974115282297134,-1.1101247072219849,-0.4205411076545715,0.0,0.0,0.0,-0.1463906168937683,-0.0264213681221008,0.1398400664329528,0.8451362252235413,-0.0244819056242704,-0.5339898467063904,72.0,1.0,nan
669689169.837762,0.791854739189148,-0.0699920263141393,-0.4411163926124573,-0.1666492819786071,-1.2518775463104248,-0.4423634111881256,0.0,0.0,0.0,-0.0405066609382629,-0.0530318915843963,0.1128572225570678,0.8323614001274109,-0.016960134729743,-0.5539736151695251,72.0,1.0,nan
669689169.857678,0.7061766386032104,-0.0517272441647946,-0.5241851806640625,-0.3193073272705078,-1.160736083984375,-0.5247656106948853,0.0,0.0,0.0,-0.1126903295516967,-0.0457079410552978,0.0497665405273437,0.8188669681549072,-0.0060193031094968,-0.5739517211914062,72.0,1.0,nan
669689169.87768,0.6980589628219604,0.0043487991206347,-0.5216826796531677,-0.2639648616313934,-1.198443055152893,-0.5364983081817627,0.0,0.0,0.0,-0.1071749329566955,-0.001900166273117,0.0712416172027587,0.805233895778656,0.0062489653937518,-0.5929242968559265,72.0,1.0,nan
669689169.897583,0.7220916152000427,0.0853729713708162,-0.5275878310203552,0.0380367524921894,-1.3033509254455566,-0.4717573523521423,0.0,0.0,0.0,-0.067923903465271,0.0695518851280212,0.0852948427200317,0.7900155186653137,0.0158210862427949,-0.612882673740387,72.0,1.0,nan
669689169.918003,0.6461485624313354,0.0914459563791751,-0.5696563124656677,0.3183605670928955,-1.2544656991958618,-0.4083890318870544,0.0,0.0,0.0,-0.1278184056282043,0.0711713433265686,0.063244879245758,0.7739669680595398,0.0202746130526065,-0.6329011917114258,72.0,1.0,nan
669689169.937379,0.6974944472312927,0.0375671796500682,-0.5515746474266052,0.2856169939041137,-1.3644951581954956,-0.2979473769664764,0.0,0.0,0.0,-0.0599034428596496,0.0161166470497846,0.1010264754295349,0.7573978900909424,0.0214505326002836,-0.6526011228561401,72.0,1.0,nan
669689169.957164,0.7217711210250854,-0.0671233683824539,-0.6622313857078552,0.0476299226284027,-1.4051854610443115,-0.2860823571681976,0.0,0.0,0.0,-0.0166848897933959,-0.090483009815216,0.011665403842926,0.7384560108184814,0.0233596414327621,-0.6738967895507812,72.0,1.0,nan
669689169.977748,0.5963286757469177,-0.0428008660674095,-0.736572265625,0.0719338655471801,-1.278055191040039,-0.3561767637729645,0.0,0.0,0.0,-0.1239159703254699,-0.0704995095729827,-0.0434054136276245,0.7202446460723877,0.0276986435055732,-0.6931668519973755,72.0,1.0,nan
669689169.997341,0.5720672011375427,0.101928761228919,-0.672271728515625,0.1856738775968551,-1.3321484327316284,-0.3608273267745971,0.0,0.0,0.0,-0.1296415328979492,0.0710555016994476,0.0395228862762451,0.7017087340354919,0.0308732595294713,-0.7117946147918701,72.0,1.0,nan
669689170.017128,0.511825442314148,0.0968628376722335,-0.6264037489891052,0.3176311552524566,-1.2762387990951538,-0.3470141589641571,0.0,0.0,0.0,-0.1709315180778503,0.0650255680084228,0.1035477519035339,0.6827569603919983,0.0318372696638107,-0.7299515008926392,72.0,1.0,nan
669689170.036987,0.5255584120750427,0.0054779350757598,-0.5502318739891052,0.1587407290935516,-1.3404103517532349,-0.3014065027236938,0.0,0.0,0.0,-0.1380943655967712,-0.0273829400539398,0.1970866918563842,0.663652777671814,0.0328608751296997,-0.7473185658454895,72.0,1.0,nan
669689170.057257,0.5676421523094177,0.0063476748764514,-0.5901030898094177,0.0906540229916572,-1.5341176986694336,-0.2739468216896057,0.0,0.0,0.0,-0.0739504098892211,-0.0284423716366291,0.1761531233787536,0.6415925621986389,0.0347900465130806,-0.7662562131881714,72.0,1.0,nan
669689170.076932,0.4233703017234802,0.0663910098373889,-0.6756438612937927,0.2509028911590576,-1.5338211059570312,-0.2948754727840423,0.0,0.0,0.0,-0.194083034992218,0.0303804874420166,0.1101388931274414,0.6174533367156982,0.0360105223953723,-0.7857827544212341,72.0,1.0,nan
669689170.09682,0.3648223280906677,0.149948138743639,-0.609649658203125,0.4494843482971191,-1.6197799444198608,-0.2584472596645355,0.0,0.0,0.0,-0.2278966307640075,0.1163098961114883,0.1950569152832031,0.5927189588546753,0.0336382426321506,-0.8047065734863281,72.0,1.0,nan
669689170.116737,0.4448851943016052,0.1167908124625682,-0.5722503662109375,0.5636685490608215,-1.8163179159164429,-0.1916901916265487,0.0,0.0,0.0,-0.1197792291641235,0.0889218896627426,0.2525995373725891,0.5646644234657288,0.0278689227998256,-0.8248499035835266,72.0,1.0,nan
669689170.136592,0.433197021484375,-0.0484771318733692,-0.6865538954734802,0.3312065005302429,-1.9354499578475952,-0.2316306084394455,0.0,0.0,0.0,-0.0998804569244384,-0.0705345124006271,0.1592249274253845,0.5330774784088135,0.0220573805272579,-0.8457788228988647,72.0,1.0,nan
669689170.156507,0.2753905653953552,-0.0790710002183914,-0.6810759902000427,-0.0366200432181358,-1.8267253637313845,-0.333043098449707,0.0,0.0,0.0,-0.2253508567810058,-0.1016208976507186,0.1842271089553833,0.5007414221763611,0.0225498974323272,-0.865303099155426,72.0,1.0,nan
669689170.176509,0.2425384223461151,0.0255432501435279,-0.6304625868797302,-0.1046314537525177,-1.877008557319641,-0.3362951278686523,0.0,0.0,0.0,-0.2263008654117584,-0.0025020111352205,0.2523755431175232,0.4688392877578735,0.0280452612787485,-0.8828381299972534,72.0,1.0,nan
669689170.196772,0.3171539008617401,0.1282654199749231,-0.7409667372703552,0.3011772334575653,-2.2411882877349854,-0.2594509720802307,0.0,0.0,0.0,-0.1148558557033538,0.0985205024480819,0.160411536693573,0.432009756565094,0.0297449175268411,-0.9013782739639282,72.0,1.0,nan
669689170.216348,0.15655517578125,0.1530151776969432,-0.943878173828125,0.7576383352279663,-2.160361051559448,-0.2407233417034149,0.0,0.0,0.0,-0.2347484827041626,0.1317651271820068,-0.0238619446754455,0.3913036584854126,0.0212500505149364,-0.9200162291526794,72.0,1.0,nan
669689170.236238,0.0944061577320098,0.0872498117387294,-0.8875731825828552,0.7232975959777832,-2.083953857421875,-0.1700168550014495,0.0,0.0,0.0,-0.2578767836093902,0.0787309557199478,0.0482815504074096,0.3522829413414001,0.0085188560187816,-0.9358547329902648,72.0,1.0,nan
669689170.256098,0.1100769340991973,-0.0496978314477019,-0.6928862929344177,0.3056008815765381,-2.1098594665527344,-0.1093367263674736,0.0,0.0,0.0,-0.2028736472129821,-0.0489469915628433,0.2568827867507934,0.3129505813121795,-0.0007508398848585,-0.9497690796852112,72.0,1.0,nan
669689170.276605,0.1381988823413849,-0.0287780314683914,-0.8616790771484375,0.0508657284080982,-2.229299545288086,-0.0355639643967151,0.0,0.0,0.0,-0.1333551704883575,-0.0259885117411613,0.1007400751113891,0.2715540528297424,-0.00278951972723,-0.9624191522598268,72.0,1.0,nan
669689170.295946,0.0306091606616973,0.0494232622440904,-1.1004486083984375,0.0858693197369575,-2.170409917831421,-0.1066363304853439,0.0,0.0,0.0,-0.1984217464923858,0.053112618625164,-0.127036452293396,0.2290309071540832,-0.0036893563810735,-0.9734121561050416,72.0,1.0,nan
669689170.315875,-0.0274352431297302,0.0667572533711791,-0.9892120361328124,0.0281996317207813,-2.1308183670043945,-0.1595956832170486,0.0,0.0,0.0,-0.2145917415618896,0.0713055878877639,-0.006892442703247,0.1871564984321594,-0.0045483345165848,-0.9823195934295654,72.0,1.0,nan
669689170.335693,-0.0460814982652664,0.0055542443114973,-0.7755736708641052,-0.455797404050827,-2.206461191177368,-0.1352229714393615,0.0,0.0,0.0,-0.1908552497625351,0.0055631510913372,0.2138910889625549,0.1447737514972686,-8.906779839890078e-06,-0.9894647598266602,72.0,1.0,nan
669689170.355529,-0.0942229554057121,-0.012191729620099,-0.9605712890625,-0.5658096075057983,-2.2125158309936523,-0.1963007003068924,0.0,0.0,0.0,-0.194842517375946,-0.022912573069334,0.034295916557312,0.1006195619702339,0.0107208434492349,-0.994867205619812,72.0,1.0,nan
669689170.376482,-0.1394347473978996,0.1055603455752134,-1.0507354736328125,-0.4140249192714691,-2.299803733825684,-0.1636237204074859,0.0,0.0,0.0,-0.195158839225769,0.0837158039212226,-0.0525282621383667,0.0557240918278694,0.0218445416539907,-0.9982072114944458,76.0,1.0,nan
669689170.39546,-0.2135009076446294,0.1473083887249231,-1.0280303955078125,-0.1450089067220688,-2.3125271797180176,-0.2054794877767563,0.0,0.0,0.0,-0.2232456058263778,0.1205477565526962,-0.028436005115509,0.0097446981817483,0.0267606321722269,-0.9995943903923036,76.0,1.0,nan
669689170.416047,-0.2327117174863815,0.1116791199892759,-0.9167327880859376,-0.2178838402032852,-2.352489233016968,-0.2096906006336212,0.0,0.0,0.0,-0.1960790008306503,0.0818205550312995,0.082149863243103,-0.0366327166557312,0.0298585649579763,-0.9988826513290404,76.0,1.0,nan
669689170.435565,-0.2766722664237022,0.1032257452607154,-1.0046691298484802,-0.2255829721689224,-2.294419765472412,-0.1236893460154533,0.0,0.0,0.0,-0.1933571398258209,0.0681761726737022,-0.0087624788284301,-0.0833151265978813,0.0350495725870132,-0.99590665102005,76.0,1.0,nan
669689170.455303,-0.3053282797336578,0.2056885175406932,-1.1859893798828125,0.1195382624864578,-2.3022732734680176,0.0076865190640091,0.0,0.0,0.0,-0.1769779026508331,0.1697575151920318,-0.1949115991592407,-0.1283503770828247,0.0359310023486614,-0.9910777807235718,76.0,1.0,nan
669689170.475709,-0.3321837335824966,0.1636200323700904,-1.08154296875,0.5743001103401184,-2.2737526893615723,0.1161774694919586,0.0,0.0,0.0,-0.1586221605539322,0.1345503479242324,-0.0971490740776062,-0.1735615730285644,0.029069684445858,-0.9843938946723938,76.0,1.0,nan
669689170.495154,-0.3088835626840591,0.153411915525794,-1.0960693359375,0.6042130589485168,-2.261006116867065,0.1768451333045959,0.0,0.0,0.0,-0.0911760032176971,0.1356386095285415,-0.1202171444892883,-0.217707559466362,0.0177733059972524,-0.9758521914482116,76.0,1.0,nan
669689170.515238,-0.3755644559860229,0.1483002146705985,-1.0215454697608948,0.2464599311351776,-2.292468786239624,0.2970351874828338,0.0,0.0,0.0,-0.1137284040451049,0.1378466486930847,-0.0564897060394287,-0.2618360519409179,0.0104535659775137,-0.965055763721466,76.0,1.0,nan
669689170.535081,-0.699722170829773,0.1084137391299009,-1.2014312744140625,-0.2084315568208694,-1.993186831474304,0.2452630698680877,0.0,0.0,0.0,-0.3961569368839264,0.0970373749732971,-0.2486885786056518,-0.3035652339458465,0.0113763641566038,-0.9527426958084106,76.0,1.0,nan
669689170.554908,-0.6289976537227631,0.0948028936982154,-1.1179351806640625,-0.0859616324305534,-1.8703057765960691,0.2600727081298828,0.0,0.0,0.0,-0.2898273468017578,0.0775725543498992,-0.1773680448532104,-0.3391703069210052,0.0172303393483161,-0.940567135810852,76.0,1.0,nan
669689170.574927,-0.326629489660263,0.1037750635296106,-1.1495361328125,0.3842132091522217,-2.0599193572998047,0.3554458916187286,0.0,0.0,0.0,0.0490118861198425,0.0872241258621215,-0.2229188680648803,-0.3756413757801056,0.016550937667489,-0.9266172647476196,76.0,1.0,nan
669689170.595,-0.502487063407898,0.1472015855833888,-1.0770569443702698,0.5442476272583008,-2.008697271347046,0.3935753107070923,0.0,0.0,0.0,-0.0893731117248535,0.1371983885765075,-0.1664325594902038,-0.4131139516830444,0.0100031970068812,-0.910624384880066,76.0,1.0,nan
669689170.615168,-0.7366483807563782,0.0926056317985057,-1.03326416015625,0.1067954450845718,-1.847617626190185,0.4337679445743561,0.0,0.0,0.0,-0.2889947891235351,0.0848582535982132,-0.1390907168388366,-0.447653591632843,0.0077473782002925,-0.8941734433174133,76.0,1.0,nan
669689170.634673,-0.7435911595821381,-0.0202178563922643,-1.0104523301124573,-0.0157771464437246,-1.70454740524292,0.4472592175006866,0.0,0.0,0.0,-0.265390932559967,-0.0317922830581665,-0.1322777867317199,-0.478200227022171,0.0115744266659021,-0.8781745433807373,76.0,1.0,nan
669689170.654457,-0.5110319256782532,0.0574036100879311,-1.0867310166358948,0.3996607959270477,-1.8423011302948,0.5772910714149475,0.0,0.0,0.0,-0.0025995969772338,0.0433457344770431,-0.22574383020401,-0.5084323287010193,0.014057875610888,-0.8609871864318848,76.0,1.0,nan
669689170.67452,-0.5788725018501282,0.1413421975448727,-1.0081635117530825,0.6106403470039368,-1.9362860918045044,0.6083850860595703,0.0,0.0,0.0,-0.0383558869361877,0.1304994374513626,-0.166900098323822,-0.5405166149139404,0.0108427600935101,-0.8412634134292603,76.0,1.0,nan
669689170.694451,-0.7705228924751282,0.0110626546666026,-0.9251251816749572,-0.1305932849645614,-1.7940531969070437,0.5448153614997864,0.0,0.0,0.0,-0.1988753676414489,-0.0005725920200347,-0.1047084331512451,-0.5716475248336792,0.0116352466866374,-0.8204167485237122,76.0,1.0,nan
669689170.714381,-0.8564145565032959,-0.0842589996755123,-0.7424774765968323,-1.5850377082824707,-1.5474597215652466,0.5366318225860596,0.0,0.0,0.0,-0.2579037547111511,-0.1160311847925186,0.0580069422721862,-0.5985108017921448,0.0317721851170063,-0.8004844188690186,76.0,1.0,nan
669689170.73428,-0.8861082196235657,-0.0133819356560707,-0.7957459092140198,-2.336866617202759,-1.355109453201294,0.4654435813426971,0.0,0.0,0.0,-0.2651241421699524,-0.0841416269540786,-0.0151232481002807,-0.6209840774536133,0.0707596912980079,-0.780622661113739,76.0,1.0,nan
669689170.754602,-0.6962431073188782,0.1726226881146431,-1.0134735703468325,-1.7334731817245483,-1.5235600471496582,0.4465676844120025,0.0,0.0,0.0,-0.0543591976165771,0.0639961808919906,-0.2544049024581909,-0.641883909702301,0.1086265072226524,-0.7590686678886414,76.0,1.0,nan
669689170.774227,-0.5800474882125854,0.3625946342945099,-0.9513550400733948,-0.4971482455730438,-1.7924702167510986,0.5174547433853149,0.0,0.0,0.0,0.0854942798614502,0.2309867888689041,-0.2166895270347595,-0.6655417680740356,0.1316078454256057,-0.7346655130386353,76.0,1.0,nan
669689170.794,-0.7969205975532532,0.3112640380859375,-0.8321076035499573,0.2045381069183349,-1.8774985074996948,0.5355132222175598,0.0,0.0,0.0,-0.1062372922897338,0.1715338081121444,-0.1225782036781311,-0.6906833052635193,0.139730229973793,-0.7095293998718262,76.0,1.0,nan
669689170.813946,-1.0022123456001282,0.1537170708179474,-0.7610169053077698,-0.0631105750799179,-1.5930708646774292,0.4024963080883026,0.0,0.0,0.0,-0.2885307073593139,0.0087134540081024,-0.0757195949554443,-0.7136816382408142,0.1450036168098449,-0.6852973103523254,76.0,1.0,nan
669689170.833854,-0.8596647381782532,0.0595093071460723,-0.830398678779602,-0.6613669991493225,-1.3882739543914795,0.3675209879875183,0.0,0.0,0.0,-0.1275718212127685,-0.0955565422773361,-0.167077898979187,-0.7320929169654846,0.1550658494234085,-0.663320779800415,76.0,1.0,nan
669689170.853879,-0.7207334637641907,0.146820068359375,-0.787368893623352,-1.0403021574020386,-1.4619461297988892,0.4153124988079071,0.0,0.0,0.0,0.0285553336143493,-0.0254722982645034,-0.1479304432868957,-0.74928879737854,0.1722923666238784,-0.6394384503364563,76.0,1.0,nan
669689170.873738,-0.8882901668548584,0.234771728515625,-0.723739743232727,-1.2429295778274536,-1.479244828224182,0.4537410736083984,0.0,0.0,0.0,-0.1222363114356994,0.0415617674589157,-0.1106889843940734,-0.7660538554191589,0.1932099610567093,-0.6130507588386536,76.0,1.0,nan
669689170.894081,-1.014068424701691,0.2686920166015625,-0.6361848711967468,-1.195533275604248,-1.474973440170288,0.4529187381267547,0.0,0.0,0.0,-0.2321575284004211,0.0537195950746536,-0.0510334968566894,-0.7819108963012695,0.2149724215269088,-0.5851513743400574,76.0,1.0,nan
669689170.913639,-0.9913023114204408,0.2558441162109375,-0.5707093477249146,-1.1130924224853516,-1.503423094749451,0.45162034034729,0.0,0.0,0.0,-0.1944091320037841,0.0207851231098175,-0.0141948461532592,-0.7968931794166565,0.23505899310112,-0.5565145015716553,76.0,1.0,nan
669689170.933494,-0.8784177303314209,0.2487640380859375,-0.6192169785499573,-0.8676537275314331,-1.5101555585861206,0.4848693311214447,0.0,0.0,0.0,-0.0675455331802368,-0.0049566328525543,-0.09185391664505,-0.8108721971511841,0.2537206709384918,-0.5273630619049072,76.0,1.0,nan
669689170.95347,-0.7924649119377136,0.2806243598461151,-0.7132111489772797,-0.3038100004196167,-1.537492275238037,0.4750266075134277,0.0,0.0,0.0,0.0314059257507324,0.0129530131816864,-0.2136227488517761,-0.823870837688446,0.2676713466644287,-0.4995884001255035,76.0,1.0,nan
669689170.973487,-0.8222807049751282,0.3530731499195099,-0.6833039820194244,0.238243743777275,-1.629296064376831,0.4468918740749359,0.0,0.0,0.0,0.0146206617355346,0.0775445103645324,-0.2103556990623474,-0.8369013667106628,0.2755286395549774,-0.472948282957077,76.0,1.0,nan
669689170.99335,-0.9926908612251282,0.3137969970703125,-0.5901185274124146,0.2774061262607574,-1.4416818618774414,0.3888833522796631,0.0,0.0,0.0,-0.1438565850257873,0.0340999364852905,-0.1415098309516906,-0.8488342761993408,0.279697060585022,-0.4486086964607239,76.0,1.0,nan
669689171.013265,-1.041229069232941,0.249908447265625,-0.5478669703006744,-0.1577761620283126,-1.270107626914978,0.3656546771526336,0.0,0.0,0.0,-0.1827272176742553,-0.0353197157382965,-0.1216987371444702,-0.8585018515586853,0.2852281630039215,-0.4261682331562042,76.0,1.0,nan
669689171.033517,-0.9887083172798156,0.2362823486328125,-0.550369381904602,-0.9042962193489076,-1.1931297779083252,0.4127602279186249,0.0,0.0,0.0,-0.1222913265228271,-0.0600818395614624,-0.1485115885734558,-0.8664169907569885,0.2963641881942749,-0.4018577933311462,76.0,1.0,nan
669689171.053041,-0.9605863094329834,0.1985626220703125,-0.6367188692092896,-1.304308533668518,-1.1615959405899048,0.4172737598419189,0.0,0.0,0.0,-0.0875728130340576,-0.1137245297431945,-0.2621205449104309,-0.8730134963989258,0.3122871518135071,-0.3745983242988586,76.0,1.0,nan
669689171.073048,-0.9619749188423156,0.2689208984375,-0.5819398760795593,-1.338573932647705,-1.1173444986343384,0.3520651459693908,0.0,0.0,0.0,-0.083290159702301,-0.060116022825241,-0.2360386252403259,-0.8786847591400146,0.3290369212627411,-0.3459012508392334,76.0,1.0,nan
669689171.092895,-0.945999026298523,0.3390198051929474,-0.5686037242412567,-0.8632428050041199,-1.0473774671554563,0.2504975199699402,0.0,0.0,0.0,-0.0621958971023559,-0.0025712847709655,-0.248904675245285,-0.883803129196167,0.3415910899639129,-0.3196990489959717,76.0,1.0,nan
669689171.112851,-0.8966520428657532,0.3670501708984375,-0.5663758814334869,-0.4575702846050262,-1.025986909866333,0.2626294493675232,0.0,0.0,0.0,-0.0082588195800781,0.0169333815574646,-0.2694322466850281,-0.888393223285675,0.3501167893409729,-0.2969436347484588,76.0,1.0,nan
669689171.132718,-0.9070736765861512,0.3598175048828125,-0.5409547388553619,-0.0631224960088729,-1.0070111751556396,0.3016252517700195,0.0,0.0,0.0,-0.0148741602897644,0.0032077133655548,-0.2638100683689117,-0.8921995162963867,0.3566097915172577,-0.2771446704864502,76.0,1.0,nan
669689171.152663,-0.9435269832611084,0.3789977431297302,-0.4606019854545593,0.2049003690481186,-0.9208146929740906,0.3246587216854095,0.0,0.0,0.0,-0.0484200119972229,0.0171816051006317,-0.2000787556171417,-0.8951069712638855,0.3618161380290985,-0.2605232298374176,76.0,1.0,nan
669689171.173048,-0.9582364559173584,0.3717651069164276,-0.4830018579959869,0.242654874920845,-0.7972168326377869,0.3426294028759002,0.0,0.0,0.0,-0.0611346960067749,0.0052900910377502,-0.236214205622673,-0.8971017599105835,0.3664750158786773,-0.2467876523733139,76.0,1.0,nan
669689171.192502,-0.9569243788719176,0.3198089897632599,-0.4631044566631317,-0.0192853957414627,-0.6409538388252258,0.3044659495353699,0.0,0.0,0.0,-0.0587864518165588,-0.052007257938385,-0.2283686697483062,-0.8981379270553589,0.3718162477016449,-0.2347357869148254,76.0,1.0,nan
669689171.212518,-0.9300993084907532,0.2473296821117401,-0.3181306421756744,-0.564207136631012,-0.5230057835578918,0.2404499351978302,0.0,0.0,0.0,-0.0314317345619201,-0.1306174993515014,-0.0955269932746887,-0.898667573928833,0.3779471814632416,-0.2226036489009857,76.0,1.0,nan
669689171.232348,-0.9410702586174012,0.2774505019187927,-0.2040254771709442,-0.813856303691864,-0.597118079662323,0.22139672935009,0.0,0.0,0.0,-0.041737675666809,-0.1076273620128631,0.0031350404024124,-0.899332582950592,0.3850778639316559,-0.2071605175733566,76.0,1.0,nan
669689171.252698,-0.9901426434516908,0.3717498481273651,-0.1719667911529541,-0.7233842611312866,-0.5595465302467346,0.2143364697694778,0.0,0.0,0.0,-0.0901398062705993,-0.0202729105949401,0.0185925364494323,-0.9000028371810913,0.3920227587223053,-0.1905593276023864,76.0,1.0,nan
669689171.272317,-0.9542385935783386,0.4231261610984802,-0.2731019407510757,-0.8152300119400024,-0.5186157822608948,0.2684110999107361,0.0,0.0,0.0,-0.0541973710060119,0.0240848362445831,-0.0979124158620834,-0.9000412225723267,0.3990413248538971,-0.1751895248889923,76.0,1.0,nan
669689171.29239,-0.8791806697845459,0.2772063612937927,-0.2339174002408981,-1.0052835941314695,-0.4753284454345703,0.2313870936632156,0.0,0.0,0.0,0.020348310470581,-0.1296003460884094,-0.0746832340955734,-0.899528980255127,0.4068067073822021,-0.1592341661453247,76.0,1.0,nan
669689171.3121,-0.8536527156829834,0.2076720595359802,-0.0917970985174179,-1.3777967691421509,-0.4187819063663482,0.0605839788913726,0.0,0.0,0.0,0.0460092425346374,-0.2054222822189331,0.0494863539934158,-0.8996619582176208,0.4130943417549133,-0.1412834525108337,76.0,1.0,nan
669689171.333754,-0.8276669979095459,0.279144287109375,-0.1047975793480873,-1.123540997505188,-0.4649355709552765,-0.0550867468118667,0.0,0.0,0.0,0.0732463002204895,-0.1371774971485138,0.0178041458129882,-0.9009132981300354,0.4163217842578888,-0.1226017251610755,76.0,1.0,nan
669689171.351793,-0.8158413767814636,0.4617003798484802,-0.2308199033141136,-0.1990981698036193,-0.4962596297264099,-0.0429924242198467,0.0,0.0,0.0,0.08659029006958,0.0447680652141571,-0.1222652643918991,-0.9024316668510436,0.4169323146343231,-0.1085546389222145,76.0,1.0,nan
669689171.371867,-0.8591458201408386,0.5101012587547302,-0.2819672971963882,0.3954764306545257,-0.5436811447143555,-0.0144390230998396,0.0,0.0,0.0,0.0445852279663085,0.093961477279663,-0.1814817041158676,-0.9037310481071472,0.4161397814750671,-0.1004855930805206,76.0,1.0,nan
669689171.391633,-0.9567868709564208,0.3691863417625427,-0.1870882287621498,0.1234974563121795,-0.4505779147148132,-0.0015592307318001,0.0,0.0,0.0,-0.0519933104515075,-0.0460706055164337,-0.092695765197277,-0.9047935605049132,0.4152569472789764,-0.0943924635648727,76.0,1.0,nan
