Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689424.35113,-1.008880615234375,0.1544342190027237,-0.6192930936813354,1.1723597049713137,-2.00696325302124,0.5102803111076355,0.0,0.0,0.0,-0.2574536800384521,-0.0297993719577789,0.0142804980278015,-0.7514269351959229,0.1842335909605026,-0.633573591709137,81.0,2.0,nan
669689424.371148,-0.8526305556297302,0.0940857231616973,-0.7173003554344177,0.5161787867546082,-2.016821384429932,0.5892624258995056,0.0,0.0,0.0,-0.0786592960357666,-0.0882310420274734,-0.1108936667442321,-0.7739712595939636,0.1823167651891708,-0.6064066886901855,81.0,2.0,nan
669689424.391313,-0.7942352294921875,0.173797607421875,-0.6808165311813354,0.3748641610145569,-2.222106695175171,0.6721049547195435,0.0,0.0,0.0,0.0024306774139404,-0.0138176828622818,-0.1062524914741516,-0.7966659069061279,0.1876152902841568,-0.5745640397071838,81.0,2.0,nan
669689424.410778,-0.9644165635108948,0.2561798542737961,-0.6501464247703552,0.5280174016952515,-2.25815486907959,0.6500454545021057,0.0,0.0,0.0,-0.1452149748802185,0.062996506690979,-0.1101565361022949,-0.8192015886306763,0.193183347582817,-0.5399898886680603,81.0,2.0,nan
669689424.430816,-1.121673762798309,0.1617737263441085,-0.703399658203125,0.0937332361936569,-2.0170140266418457,0.5794919729232788,0.0,0.0,0.0,-0.2823517322540283,-0.0375315845012664,-0.1976169943809509,-0.839322030544281,0.199305310845375,-0.5057826638221741,81.0,2.0,nan
669689424.45057,-1.1138306260108948,-0.0366820842027664,-0.6905516684055328,-0.8810739517211914,-1.5629059076309204,0.4444405138492584,0.0,0.0,0.0,-0.2592064142227173,-0.2485746443271637,-0.2165063023567199,-0.8546242117881775,0.2118925601243972,-0.4740453660488128,81.0,2.0,nan
669689424.470724,-0.9491119384765624,-0.0682678073644638,-0.595382571220398,-1.7800796031951904,-1.4885599613189695,0.1916994005441665,0.0,0.0,0.0,-0.0822307467460632,-0.2979043126106262,-0.1529076397418975,-0.8668811917304993,0.2296365052461624,-0.4424749314785003,81.0,2.0,nan
669689424.490398,-0.8723145127296448,0.1872253865003585,-0.6475523710250854,-1.578110694885254,-1.6156364679336548,0.1112243607640266,0.0,0.0,0.0,0.0071002840995788,-0.0598197281360626,-0.2406144142150879,-0.8794147968292236,0.2470451146364212,-0.4069379568099975,81.0,2.0,nan
669689424.510505,-0.9423065781593324,0.4075775742530823,-0.6413573920726776,-0.9007911682128906,-1.534953474998474,0.1680831164121627,0.0,0.0,0.0,-0.0512309670448303,0.148691177368164,-0.2685810923576355,-0.891075611114502,0.2588863968849182,-0.3727762997150421,81.0,2.0,nan
669689424.53074,-1.00299072265625,0.288299560546875,-0.6095275282859802,-0.7903984785079956,-1.3587560653686523,0.172486811876297,0.0,0.0,0.0,-0.1025419235229492,0.0204478204250335,-0.2668215930461883,-0.9004487991333008,0.2678517401218414,-0.3427059352397918,81.0,2.0,nan
669689424.550303,-1.0033112168312073,0.1524811089038849,-0.5840911269187927,-1.0500420331954956,-1.2257665395736694,0.0068883160129189,0.0,0.0,0.0,-0.0948789715766906,-0.1227761805057525,-0.2694730758666992,-0.9084322452545166,0.2752572894096374,-0.3146180510520935,81.0,2.0,nan
669689424.570233,-1.0009461045265198,0.3360901474952698,-0.5859984457492828,-0.934046506881714,-1.1240036487579346,0.0210336428135633,0.0,0.0,0.0,-0.0854579210281372,0.0543174147605896,-0.2987952828407287,-0.9154881834983826,0.2817727327346802,-0.2872031629085541,81.0,2.0,nan
669689424.590139,-1.014404296875,0.4441986382007599,-0.5663145780563354,-0.3157156705856323,-0.968632698059082,0.0720747709274292,0.0,0.0,0.0,-0.0934287905693054,0.158311665058136,-0.3016020953655243,-0.9209755063056946,0.2858869731426239,-0.2647124826908111,81.0,2.0,nan
669689424.61006,-0.9551544785499572,0.3265380859375,-0.4910277277231216,-0.3461763560771942,-0.9142513275146484,0.1053678542375564,0.0,0.0,0.0,-0.0299159288406372,0.0375713109970092,-0.2451985478401184,-0.92523854970932,0.2889667749404907,-0.2458291798830032,81.0,2.0,nan
669689424.629948,-0.942108154296875,0.2078399658203125,-0.5390166938304901,-0.5725519061088562,-0.7880469560623169,0.0389190055429935,0.0,0.0,0.0,-0.0131944417953491,-0.084465742111206,-0.3116915225982666,-0.928913712501526,0.2923057079315185,-0.2273251712322235,81.0,2.0,nan
669689424.64991,-0.9547119736671448,0.3179779350757599,-0.5502013117074966,-0.6997805833816528,-0.6098958253860474,0.0882120877504348,0.0,0.0,0.0,-0.0231014490127563,0.0216312408447265,-0.3397716879844665,-0.9316105246543884,0.2963466942310333,-0.2104296237230301,81.0,2.0,nan
669689424.670315,-0.9700774550437928,0.3354949951171875,-0.4616240411996841,-0.7101950645446777,-0.4464050531387329,0.1071857288479805,0.0,0.0,0.0,-0.0369088649749755,0.0345895588397979,-0.2650223672389984,-0.9331685900688172,0.3009054362773895,-0.1966016739606857,81.0,2.0,nan
669689424.689895,-0.9675447940826416,0.2758484482765198,-0.3606718778610229,-0.7945641875267029,-0.3794028759002685,0.0883979797363281,0.0,0.0,0.0,-0.0334118008613586,-0.0297689139842987,-0.1762972027063369,-0.934132993221283,0.3056173622608185,-0.1843746751546859,81.0,2.0,nan
669689424.711583,-0.9629822969436646,0.3306427896022796,-0.3297118097543716,-0.7604565024375916,-0.2965921461582184,0.1420120000839233,0.0,0.0,0.0,-0.0282742977142334,0.0202715694904327,-0.1565328389406204,-0.9347079992294312,0.3103712201118469,-0.1731789708137512,81.0,2.0,nan
669689424.730138,-0.9327698349952698,0.3677216172218323,-0.3090361803770065,-0.420976310968399,-0.3091953098773956,0.1818360090255737,0.0,0.0,0.0,0.0018830299377441,0.0522185564041137,-0.1450787186622619,-0.934652864933014,0.3155030608177185,-0.1639574617147445,81.0,2.0,nan
669689424.74955,-0.9447479248046876,0.3234710693359375,-0.3029021024703979,-0.0691636055707931,-0.2677723467350006,0.1554679423570633,0.0,0.0,0.0,-0.0102966427803039,0.0037523508071899,-0.1461197584867477,-0.9344512820243835,0.3197187185287475,-0.1567823439836502,81.0,2.0,nan
669689424.769565,-0.9605712890625,0.3022613525390625,-0.2622526884078979,0.2159092128276825,-0.1299831420183181,0.0889206007122993,0.0,0.0,0.0,-0.026272714138031,-0.0194407701492309,-0.1086494773626327,-0.934298574924469,0.3217021226882934,-0.1536032110452652,81.0,2.0,nan
669689424.789275,-0.9158478379249572,0.3347778618335724,-0.2505492269992828,0.3471069037914276,-0.0594812929630279,0.0865474566817283,0.0,0.0,0.0,0.0181809067726135,0.0124786794185638,-0.0965569615364074,-0.9340287446975708,0.3222991824150085,-0.1539922654628753,81.0,2.0,nan
669689424.809647,-0.8980255722999573,0.2387543022632599,-0.183257982134819,0.1818851232528686,-0.0769934207201004,0.0382334031164646,0.0,0.0,0.0,0.035706877708435,-0.0841069817543029,-0.0286473035812377,-0.9337324500083924,0.3228612840175628,-0.1546106785535812,81.0,2.0,nan
669689424.829107,-0.9793244004249572,0.1927948594093322,-0.1617583185434341,0.0098896669223904,-0.0127975037321448,-0.0651154592633247,0.0,0.0,0.0,-0.0452985167503356,-0.1294516623020172,-0.0076381564140319,-0.9340258836746216,0.3222465217113495,-0.1541201621294021,81.0,2.0,nan
669689424.849164,-0.9939271807670592,0.2859040200710296,-0.1933440268039703,0.0996287390589714,0.0277644544839859,-0.0464594885706901,0.0,0.0,0.0,-0.0595753788948059,-0.0351173281669616,-0.038643255829811,-0.9343518018722534,0.3210213482379913,-0.1547007709741592,81.0,2.0,nan
669689424.869084,-0.9409942030906676,0.345916748046875,-0.1887358427047729,0.2010109573602676,-0.0740465372800827,0.0006957743316888,0.0,0.0,0.0,-0.00638347864151,0.0259560942649841,-0.0334042757749557,-0.9346107244491576,0.3199606537818908,-0.1553315669298172,81.0,2.0,nan
669689424.888972,-0.957290768623352,0.2790832817554474,-0.1649779379367828,0.0943444371223449,-0.0562640763819217,-0.0028686004225164,0.0,0.0,0.0,-0.0224307775497436,-0.0402763783931732,-0.00990891456604,-0.9348599910736084,0.3193596601486206,-0.1550690233707428,81.0,2.0,nan
