Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669689164.638486,0.6292724013328552,-0.1716918349266052,-0.4320068359375,-0.2522560656070709,-1.5507843494415283,-0.5971871614456177,0.0,0.0,0.0,-0.1811470985412597,-0.0716029107570648,0.1452299952507019,0.810419499874115,-0.1000889241695404,-0.5772368311882019,71.0,1.0,nan
669689164.657954,0.5799559354782104,-0.1574401184916496,-0.3684996962547302,-0.6252440214157104,-1.5052587985992432,-0.6128779649734497,0.0,0.0,0.0,-0.213818609714508,-0.0728542134165763,0.2338017225265503,0.7937745451927185,-0.0845859050750732,-0.6023014187812805,71.0,1.0,nan
669689164.677883,0.5894469618797302,-0.0905150845646858,-0.3730468153953552,-0.5645809173583984,-1.7186050415039062,-0.6391571164131165,0.0,0.0,0.0,-0.1855575442314148,-0.0232921466231346,0.2553232908248901,0.775004506111145,-0.0672229379415512,-0.6283701062202454,71.0,1.0,nan
669689164.697838,0.546737551689148,-0.0355224311351776,-0.4867401123046875,-0.4703165292739868,-1.86582350730896,-0.6789458990097046,0.0,0.0,0.0,-0.2059424519538879,0.0156292021274566,0.169656217098236,0.7526800036430359,-0.0511516332626342,-0.6563963294029236,71.0,1.0,nan
669689164.717802,0.4431608915328979,-0.0468902215361595,-0.5109862685203552,-0.6237192749977112,-1.847931742668152,-0.7409552335739136,0.0,0.0,0.0,-0.2852294445037842,-0.01355966553092,0.1733648180961609,0.7283903360366821,-0.0333305560052394,-0.6843510866165161,71.0,1.0,nan
669689164.737642,0.4482268691062927,-0.0668639922514557,-0.5453948974609375,-0.7937993407249451,-1.8257827758789065,-0.8069671392440796,0.0,0.0,0.0,-0.2549142837524414,-0.0546462535858154,0.1655503511428833,0.7031411528587341,-0.0122177386656403,-0.7109452486038208,71.0,1.0,nan
669689164.757541,0.5568541884422302,-0.0132293244823813,-0.6450042724609375,-0.5225813388824463,-2.0303399562835693,-0.8654610514640808,0.0,0.0,0.0,-0.1189901232719421,-0.0221513211727142,0.0919861197471618,0.6758443117141724,0.0089219966903328,-0.7369903922080994,71.0,1.0,nan
669689164.777885,0.4607696533203125,0.1380768083035946,-0.6807403564453125,-0.2925891578197479,-2.051025867462158,-0.806149959564209,0.0,0.0,0.0,-0.1835745573043823,0.1119792759418487,0.0835497975349426,0.6443442106246948,0.0260975323617458,-0.7642901539802551,71.0,1.0,nan
669689164.797369,0.3208617568016052,0.1355438493192196,-0.655853271484375,-0.1292337924242019,-2.0126233100891118,-0.7415264248847961,0.0,0.0,0.0,-0.2919655442237854,0.0964308381080627,0.1333950161933899,0.6128273010253906,0.0391130112111568,-0.7892482876777649,71.0,1.0,nan
669689164.817547,0.3507537245750427,0.0949097014963626,-0.6433563232421875,0.1598187685012817,-2.1847498416900635,-0.6584375500679016,0.0,0.0,0.0,-0.2280012965202331,0.0475312620401382,0.1707676649093628,0.5787550210952759,0.0473784394562244,-0.8141239881515503,71.0,1.0,nan
669689164.837316,0.3118438124656677,0.1592865362763404,-0.7227935194969177,0.3793087005615234,-2.253950834274292,-0.5674605965614319,0.0,0.0,0.0,-0.229653775691986,0.1098214387893676,0.1164522767066955,0.5414975881576538,0.0494650974869728,-0.8392457962036133,71.0,1.0,nan
669689164.857245,0.2406158447265625,0.1342468596994877,-0.79547119140625,0.2409147024154663,-2.312563896179199,-0.5332704186439514,0.0,0.0,0.0,-0.2613883018493652,0.0848091095685958,0.067979872226715,0.5020041465759277,0.0494377501308918,-0.8634510636329651,71.0,1.0,nan
669689164.877036,0.1305541694164276,-0.0114593133330345,-0.8567351698875427,-0.0979865342378616,-2.091461181640625,-0.6345361471176147,0.0,0.0,0.0,-0.3322916030883789,-0.065137505531311,0.0280768871307373,0.4628457725048065,0.0536781921982765,-0.88481205701828,71.0,1.0,nan
669689164.897048,0.1447906196117401,0.0152283087372779,-0.8603515028953552,-0.2176576107740402,-2.031893491744995,-0.6478440761566162,0.0,0.0,0.0,-0.2810183763504028,-0.047515720129013,0.0422834157943725,0.4258089959621429,0.062744028866291,-0.9026349186897278,71.0,1.0,nan
669689164.917435,0.204345703125,0.2217712700366974,-0.8805236220359802,0.0033004079014062,-2.3017358779907227,-0.5307384729385376,0.0,0.0,0.0,-0.1815909147262573,0.1522915512323379,0.0393815040588378,0.3859366178512573,0.0694797188043594,-0.919905126094818,71.0,1.0,nan
669689164.936814,0.1208190619945526,0.1352386772632599,-0.9960631728172302,0.0024155725259333,-2.336855173110962,-0.5963441133499146,0.0,0.0,0.0,-0.2206816971302032,0.062588170170784,-0.0589937567710876,0.3415007591247558,0.0726505070924758,-0.9370694160461426,71.0,1.0,nan
669689164.956869,0.050384521484375,0.0107422173023223,-1.1197203993797302,-0.5402908325195312,-2.0839626789093018,-0.7497108578681946,0.0,0.0,0.0,-0.2486209571361541,-0.0706625655293464,-0.1689475774765014,0.2990054786205292,0.0814047828316688,-0.9507728219032288,71.0,1.0,nan
669689164.979572,0.0465851128101348,0.0819244757294654,-0.9849090576171876,-0.9138237833976746,-1.956355690956116,-0.7957973480224609,0.0,0.0,0.0,-0.2129421830177307,-0.0186979621648788,-0.0244296193122863,0.2595272958278656,0.1006224378943443,-0.9604794383049012,71.0,1.0,nan
669689164.996706,0.0475464165210723,0.3371582329273224,-1.0556487441062927,-0.6097220778465271,-2.0663421154022217,-0.655519425868988,0.0,0.0,0.0,-0.1717887967824936,0.2178643643856048,-0.087319791316986,0.2193352133035659,0.1192938685417175,-0.9683289527893066,71.0,1.0,nan
669689165.016569,-0.0005950480699539,0.4436493515968323,-1.1487884521484375,0.1448665410280227,-2.062774896621704,-0.5591201782226562,0.0,0.0,0.0,-0.178587406873703,0.3169649839401245,-0.1729453206062317,0.177992358803749,0.1266843676567077,-0.9758431315422058,71.0,1.0,nan
669689165.03647,0.0131989121437072,0.2161102518439293,-1.0947570204734802,0.3352968394756317,-2.076380491256714,-0.473346471786499,0.0,0.0,0.0,-0.1233487129211425,0.0941237658262252,-0.1116629242897033,0.1365476250648498,0.121986486017704,-0.9830940961837769,71.0,1.0,nan
669689165.056783,-0.0900725871324539,0.1352081522345543,-0.9206542372703552,0.1256695985794067,-2.104932308197021,-0.2950713038444519,0.0,0.0,0.0,-0.1842516660690307,0.0164624825119972,0.0677939057350158,0.0941790789365768,0.118745669722557,-0.9884481430053712,71.0,1.0,nan
669689165.076489,-0.2548827491700649,0.2071686089038849,-1.1116637587547302,0.1154602393507957,-1.868755578994751,-0.3764395713806152,0.0,0.0,0.0,-0.3094592988491058,0.0901882052421569,-0.1200302839279174,0.0545765496790409,0.1169804036617279,-0.9916334748268129,71.0,1.0,nan
669689165.096358,-0.0952910669147968,0.2215271368622779,-1.0864105224609375,0.2208130955696106,-1.9554976224899288,-0.3048811256885528,0.0,0.0,0.0,-0.1115390509366989,0.107829138636589,-0.0930280089378357,0.016247984021902,0.1136979982256889,-0.9933825135231018,71.0,1.0,nan
669689165.116338,-0.1044158227741718,0.1649322882294654,-0.9628753662109376,-0.2266954481601715,-2.0089120864868164,-0.2900376915931701,0.0,0.0,0.0,-0.0806799307465553,0.0518791154026985,0.0304300189018249,-0.0237358920276165,0.1130531728267669,-0.9933053851127625,71.0,1.0,nan
669689165.136043,-0.2984770908951759,0.1552429571747779,-1.0132293701171875,-0.2908383309841156,-1.9923385381698608,-0.2127548158168792,0.0,0.0,0.0,-0.2339787930250167,0.0361181497573852,-0.0224472284317016,-0.0644982978701591,0.1191248074173927,-0.9907821416854858,71.0,1.0,nan
669689165.156057,-0.3393553793430328,0.2696991339325905,-1.1321868896484375,0.0411623008549213,-1.956207513809204,-0.200975552201271,0.0,0.0,0.0,-0.2364143431186676,0.1476963460445404,-0.1450098752975464,-0.1029410362243652,0.12200278788805,-0.9871770143508912,71.0,1.0,nan
669689165.176043,-0.2266539633274078,0.2521515265107155,-1.02056884765625,0.4883560538291931,-2.1040730476379395,-0.1128723323345184,0.0,0.0,0.0,-0.0831906050443649,0.1364124119281768,-0.0377042889595031,-0.1434633582830429,0.1157391145825386,-0.9828645586967468,71.0,1.0,nan
669689165.196138,-0.3772734552621841,0.1915283575654029,-0.8821258544921875,0.2332334071397781,-2.04908299446106,-0.0818454921245575,0.0,0.0,0.0,-0.1928898245096206,0.0836205929517746,0.0947869420051574,-0.1843836307525634,0.1079077646136283,-0.976912796497345,71.0,1.0,nan
669689165.215728,-0.4467314630746841,0.1297760307788849,-0.9507598876953124,-0.206933319568634,-1.97652530670166,-0.0790417194366455,0.0,0.0,0.0,-0.222764253616333,0.0227163285017013,0.0179386734962463,-0.2239672094583511,0.1070597022771835,-0.9686985611915588,71.0,1.0,nan
669689165.235708,-0.4444731771945953,0.1345978155732154,-1.0941314697265625,-0.211360290646553,-1.9585988521575928,-0.0370932035148143,0.0,0.0,0.0,-0.1828311383724212,0.0228828117251396,-0.1354536414146423,-0.2616420388221741,0.1117150038480758,-0.9586778283119202,71.0,1.0,nan
669689165.255837,-0.4197996854782104,0.2166138142347335,-1.0994720458984375,-0.0013282326981425,-2.0828347206115723,-0.0477019064128398,0.0,0.0,0.0,-0.119703322649002,0.1031502783298492,-0.1523352265357971,-0.3000963628292084,0.1134635359048843,-0.9471368193626404,71.0,1.0,nan
669689165.275488,-0.517379641532898,0.2074127569794654,-0.9492951035499572,-0.0752559825778007,-2.147508382797241,-0.0428823828697204,0.0,0.0,0.0,-0.1775687634944915,0.0948379337787628,-0.0155630707740783,-0.3398108780384063,0.1125748232007026,-0.9337320327758788,71.0,1.0,nan
669689165.29549,-0.5861815214157104,0.1022644340991973,-0.7432098388671875,-0.9314913749694824,-2.070809364318848,-0.0935229286551475,0.0,0.0,0.0,-0.2069547772407531,-0.0189699754118919,0.1741173863410949,-0.3792267441749573,0.1212344095110893,-0.9173272252082824,71.0,1.0,nan
669689165.315459,-0.6604460179805756,0.094986006617546,-0.8171387314796448,-1.9545025825500488,-1.894886136054993,-0.158671885728836,0.0,0.0,0.0,-0.245220273733139,-0.0514271706342697,0.0807202458381652,-0.4152257442474365,0.1464131772518158,-0.8978589773178101,71.0,1.0,nan
669689165.335368,-0.6402281522750854,0.2768707722425461,-0.8523712158203125,-2.440624952316284,-1.9454922676086424,-0.1745911389589309,0.0,0.0,0.0,-0.190633088350296,0.0923592150211334,0.0215965509414672,-0.4495950639247894,0.1845115572214126,-0.8739677667617798,71.0,1.0,nan
669689165.355218,-0.6896513402462006,0.4086304008960724,-0.7824249267578125,-2.6694514751434326,-2.1166083812713623,-0.2472323775291443,0.0,0.0,0.0,-0.2044260501861572,0.1823011040687561,0.0621645450592041,-0.4852252900600433,0.2263292968273162,-0.8445894718170166,71.0,1.0,nan
669689165.375055,-0.8758390545845032,0.4133148193359375,-0.5837554931640625,-3.162780284881592,-2.008493423461914,-0.4787935018539428,0.0,0.0,0.0,-0.3545895218849182,0.1428014039993286,0.2256401777267456,-0.521249532699585,0.2705134153366089,-0.8093956708908081,71.0,1.0,nan
669689165.395115,-0.932388186454773,0.40130615234375,-0.6918640732765198,-3.3938825130462646,-1.925592303276062,-0.7030947208404541,0.0,0.0,0.0,-0.3768092393875122,0.0849419236183166,0.0770609378814697,-0.5555789470672607,0.3163642287254333,-0.7689250111579895,71.0,1.0,nan
669689165.415565,-0.7739713788032532,0.471527099609375,-0.9122162461280824,-2.967926025390625,-1.894670248031616,-0.9186353087425232,0.0,0.0,0.0,-0.1846998929977417,0.1163937449455261,-0.1865171194076538,-0.5892714858055115,0.3551333546638489,-0.7256991267204285,72.0,1.0,nan
669689165.434913,-0.5526579022407532,0.6792755126953125,-1.0841065049171448,-1.7867136001586914,-2.0309765338897705,-0.7412194609642029,0.0,0.0,0.0,0.0703207850456237,0.3001682758331299,-0.3998732566833496,-0.622978687286377,0.3791072368621826,-0.6842332482337952,72.0,1.0,nan
669689165.455288,-0.5988919734954834,0.7196654975414276,-0.9862366318702698,-0.7957683801651001,-2.158663272857666,-0.5569915175437927,0.0,0.0,0.0,0.0570141673088073,0.3327070474624634,-0.3381239771842956,-0.6559061408042908,0.3869584500789642,-0.6481126546859741,72.0,1.0,nan
669689165.475028,-0.8691251873970032,0.5559234023094177,-0.8060150742530823,-0.6991226077079773,-2.100006341934204,-0.4676202833652496,0.0,0.0,0.0,-0.1824086308479309,0.1668656170368194,-0.1919676065444946,-0.6867165565490723,0.3890577852725982,-0.6140474677085876,72.0,1.0,nan
669689165.49471,-1.083190679550171,0.3700561225414276,-0.6384429931640625,-1.020891785621643,-1.8112952709198,-0.4988868832588196,0.0,0.0,0.0,-0.369236409664154,-0.0223464667797088,-0.0585384368896484,-0.7139542698860168,0.3924025893211365,-0.5799045562744141,72.0,1.0,nan
669689165.51522,-1.098724126815796,0.4776611328125,-0.7901917099952698,-1.071676254272461,-1.5432322025299072,-0.5365287661552429,0.0,0.0,0.0,-0.3620057106018066,0.080527514219284,-0.2428978085517883,-0.7367184162139893,0.3971336185932159,-0.5472939014434814,72.0,1.0,nan
669689165.534486,-0.7988584637641907,0.6726837158203125,-0.987838864326477,-0.1471086144447326,-1.6974188089370728,-0.3759956657886505,0.0,0.0,0.0,-0.0416268706321716,0.275288462638855,-0.4694980382919311,-0.757231593132019,0.3973952531814575,-0.5183408260345459,72.0,1.0,nan
669689165.555017,-0.6287382245063782,0.651641845703125,-0.8769227266311646,0.6098678112030029,-1.9375423192977903,-0.0949333310127258,0.0,0.0,0.0,0.1488381028175354,0.2608693838119507,-0.384305477142334,-0.7775763273239136,0.3907724618911743,-0.4926172494888305,72.0,1.0,nan
669689165.574432,-0.8379971981048584,0.5035247504711151,-0.7514954507350922,0.5479801893234253,-1.820842981338501,-0.0134381540119647,0.0,0.0,0.0,-0.0419042706489563,0.1193218529224395,-0.2839230597019195,-0.7960929274559021,0.3842028975486755,-0.4675723910331726,72.0,1.0,nan
669689165.594335,-1.014342963695526,0.4119873046875,-0.6635133028030396,0.1754620522260666,-1.6281944513320925,-0.0191942043602466,0.0,0.0,0.0,-0.2025548815727234,0.0311766266822814,-0.2208136022090912,-0.8117880821228027,0.3808106780052185,-0.4426997005939483,72.0,1.0,nan
669689165.614266,-1.0401610136032104,0.478546142578125,-0.625564694404602,0.384109228849411,-1.6127020120620728,0.0242991037666797,0.0,0.0,0.0,-0.2146313190460205,0.0996246635913848,-0.2073312401771545,-0.8255296945571899,0.3789214789867401,-0.4182334542274475,72.0,1.0,nan
669689165.634664,-1.025787115097046,0.5458831787109375,-0.6283570230007172,0.895808219909668,-1.604095697402954,0.0036096451804041,0.0,0.0,0.0,-0.1872421503067016,0.171931654214859,-0.232121855020523,-0.8385449647903442,0.3739515244960785,-0.3962351679801941,72.0,1.0,nan
669689165.654021,-0.9780881404876708,0.4748992621898651,-0.5729065835475922,0.8397197127342224,-1.5441062450408936,0.0350553467869758,0.0,0.0,0.0,-0.1274142861366272,0.1079011857509613,-0.1965209543704986,-0.8506738543510437,0.3669980764389038,-0.3763856291770935,72.0,1.0,nan
669689165.674258,-0.921508491039276,0.3697509467601776,-0.6031952798366547,0.2908341884613037,-1.471084713935852,0.1314500570297241,0.0,0.0,0.0,-0.0604636669158935,0.005531758069992,-0.2483069002628326,-0.8610448241233826,0.3642191886901855,-0.354888379573822,72.0,1.0,nan
669689165.69454,-0.926116704940796,0.320587158203125,-0.5601045191287994,-0.2728738486766815,-1.3239012956619265,0.1513174474239349,0.0,0.0,0.0,-0.0565840601921081,-0.0462717413902282,-0.2294577360153198,-0.8695326447486877,0.3668588995933532,-0.3306467831134796,72.0,1.0,nan
669689165.713962,-0.9190824627876282,0.3396911919116974,-0.4634400606155395,-0.5749158263206482,-1.2144646644592283,0.121080458164215,0.0,0.0,0.0,-0.0425572991371154,-0.0322881639003753,-0.1579323410987854,-0.8765251636505127,0.3719793558120727,-0.3055077195167541,72.0,1.0,nan
669689165.733728,-0.9055020809173584,0.4046783149242401,-0.4819947481155395,-0.7212783694267273,-1.1343121528625488,0.14153753221035,0.0,0.0,0.0,-0.0230884552001953,0.0265246927738189,-0.2020916640758514,-0.8824136257171631,0.3781536221504211,-0.2799030840396881,72.0,1.0,nan
669689165.753751,-0.9474486708641052,0.4184876382350921,-0.5334932208061218,-0.7585559487342834,-0.9280391931533812,0.076334498822689,0.0,0.0,0.0,-0.0603023171424865,0.0346119701862335,-0.2773471176624298,-0.8871463537216187,0.3838756680488586,-0.256146103143692,72.0,1.0,nan
669689165.773676,-0.973907232284546,0.40777587890625,-0.4115449637174606,-0.781430184841156,-0.7247267961502075,-0.0469113700091838,0.0,0.0,0.0,-0.082915723323822,0.0198035538196563,-0.1757244914770126,-0.8909915089607239,0.3879723250865936,-0.235820472240448,72.0,1.0,nan
669689165.79352,-0.922103762626648,0.4238587021827698,-0.3142091929912567,-0.7506570219993591,-0.7497133612632751,-0.04834670946002,0.0,0.0,0.0,-0.0273680686950683,0.0335839390754699,-0.0971067249774932,-0.8947356939315796,0.3902747631072998,-0.2171024680137634,72.0,1.0,nan
669689165.813621,-0.8745116591453552,0.4998475015163421,-0.2802736461162567,-0.354453980922699,-0.8917480111122131,0.0912622660398483,0.0,0.0,0.0,0.0234909057617187,0.1068559885025024,-0.0824122726917266,-0.898002564907074,0.3929915130138397,-0.19786137342453,72.0,1.0,nan
669689165.833712,-0.919540286064148,0.5276794135570526,-0.3611757010221481,-0.0794874876737594,-0.8510648012161255,0.190012976527214,0.0,0.0,0.0,-0.0193414688110351,0.1312953233718872,-0.1808383464813232,-0.9001988172531128,0.3963840901851654,-0.1803373545408249,72.0,1.0,nan
669689165.853342,-0.9617308974266052,0.3479767441749573,-0.3143922686576843,0.0181810203939676,-0.6628541946411133,0.0601079687476158,0.0,0.0,0.0,-0.060023009777069,-0.0508175790309906,-0.1474012285470962,-0.901707887649536,0.3987943232059479,-0.166991040110588,72.0,1.0,nan
669689165.873262,-0.8663632869720459,0.2413330078125,-0.1583253890275955,-0.2250897586345672,-0.7047869563102722,-0.0445329584181308,0.0,0.0,0.0,0.03750741481781,-0.1576625406742096,-0.0039880871772766,-0.903870701789856,0.3989955484867096,-0.1543373018503189,72.0,1.0,nan
669689165.893164,-0.8346708416938782,0.332366943359375,-0.155563548207283,-0.2421628087759018,-0.7855703234672546,-0.021833449602127,0.0,0.0,0.0,0.0717390775680542,-0.0665909349918365,-0.0168069005012512,-0.9064099192619324,0.3989578783512115,-0.1387566477060318,72.0,1.0,nan
669689165.913181,-0.8822630047798157,0.4593658745288849,-0.2418824732303619,-0.0177184585481882,-0.721354067325592,0.0653398483991622,0.0,0.0,0.0,0.0259389877319335,0.0595930516719818,-0.117984652519226,-0.9082019925117492,0.3997728228569031,-0.1238978207111358,72.0,1.0,nan
669689165.932935,-0.8831022381782532,0.379425048828125,-0.2069246172904968,0.1960141956806183,-0.7030210494995117,0.008985236287117,0.0,0.0,0.0,0.0263960361480712,-0.0208590924739837,-0.0947406888008117,-0.9094982743263244,0.4002841413021087,-0.112183928489685,72.0,1.0,nan
