frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19796.0,-0.8303223241590214,-0.13305664627930683,0.0927734383282365,0.06352996,-0.06963861,-0.32375845
19797.0,-0.842285117227319,-0.1164550764525994,0.10205078491335372,0.00610865,-0.12583819,-0.3494148
19797.0,-0.8510742099898063,-0.10473633027522936,0.09643555147808358,-0.06230823,-0.1624901,-0.36774075
19797.0,-0.8613281345565749,-0.11376953109072376,0.08203125382262996,-0.12828165,-0.18203777,-0.37140593
19797.0,-0.8791504587155963,-0.1484375127420999,0.11157227319062181,-0.20402892,-0.20036373,-0.36896247
19798.0,-0.8933106014271152,-0.1701660244648318,0.18652344546381244,-0.24312428,-0.21135929,-0.33108884
19798.0,-0.8959961264016308,-0.1740722731906218,0.240234373088685,-0.14782934,-0.16859874,-0.27733272
19799.0,-0.8928223241590214,-0.18652344546381244,0.240234373088685,-0.01588249,-0.07819072,-0.26022848
19799.0,-0.9147949031600408,-0.20385744138634046,0.23364257900101937,0.12095127,0.036651902,-0.24434601
19799.0,-0.9611817533129459,-0.1701660244648318,0.21142579001019368,0.2480112,0.16371182,-0.18203777
19800.0,-1.036621100917431,-0.10644532110091744,0.17114257900101937,0.35430172,0.29443693,-0.14049895
19800.0,-1.104492252803262,-0.05126953109072374,0.10815430173292559,0.37629285,0.3506365,-0.15149452
19800.0,-1.1308594291539245,-0.02416992354740061,0.0712890621814475,0.3408627,0.26267195,-0.17348567
19800.0,-1.1125488277268094,-0.03125,0.08837890927624872,0.26755887,0.08429937,-0.21013756
19801.0,-1.0764161060142712,-0.007324219164118247,0.13867187563710498,0.22968525,-0.00122173,-0.22113313
19801.0,-1.0478516819571864,0.004882812844036697,0.13208009174311927,0.24678947,0.036651902,-0.29565868
