frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
17543.0,-0.8854980632008155,-0.3681640774719674,0.14965820591233436,-0.22602005,0.00122173,0.48991373
17543.0,-0.8984375127420999,-0.2783203261977574,0.125,-0.21013756,0.087964565,0.4508184
17544.0,-0.9130860346585117,-0.240234373088685,0.1289062589194699,-0.3054325,0.09285148,0.4312707
17544.0,-0.8967285423037715,-0.2971191641182467,0.13061523955147808,-0.475253,0.05986477,0.42394033
17544.0,-0.8730468909276249,-0.370849622833843,0.19824219164118245,-0.6450735,0.03298671,0.40805784
17544.0,-0.8347168195718655,-0.4331055045871559,0.23413085626911315,-0.67317325,0.03787363,0.398284
17545.0,-0.8027344036697247,-0.44946289500509684,0.23803710499490316,-0.57054794,0.09651667,0.3909536
17545.0,-0.780761743119266,-0.40356446483180425,0.20263672782874617,-0.42394033,0.17348567,0.3909536
17545.0,-0.770996126401631,-0.3449707135575943,0.13134766564729866,-0.29443693,0.23701562,0.40805784
17546.0,-0.7639160652395515,-0.3254394597349643,0.08374023445463813,-0.2809979,0.2553416,0.43371415
17546.0,-0.7690430173292558,-0.3359375127420999,0.06982422018348623,-0.37751457,0.21991141,0.44959664
17546.0,-0.775390621814475,-0.3540039347604485,0.10131836289500509,-0.45570529,0.1869247,0.47403124
17546.0,-0.7812500509683995,-0.36010744138634043,0.10791015290519877,-0.47036606,0.18203777,0.50579625
17547.0,-0.7995605912334351,-0.35375977573904177,0.10107422018348623,-0.44837493,0.18570296,0.53145254
17547.0,-0.8215332313965341,-0.34252931702344547,0.10644532110091744,-0.43737936,0.16737701,0.56932616
17547.0,-0.8229980632008154,-0.3344726605504587,0.12915039755351682,-0.47403124,0.11972954,0.6120867
17547.0,-0.8251953109072375,-0.3332519673802242,0.142578124362895,-0.5009093,0.08918629,0.6511821
17548.0,-0.8225097859327216,-0.3349609480122324,0.1628418144750255,-0.49357894,0.08674283,0.68905574
17548.0,-0.8127441997961263,-0.325927747196738,0.1706543119266055,-0.443488,0.09407321,0.7208207
17548.0,-0.802001987767584,-0.3144531294597349,0.15795899082568807,-0.3750711,0.10629051,0.7367032
17549.0,-0.8134766055045871,-0.2756347604485219,0.11938477064220183,-0.32253674,0.13683376,0.7367032
17549.0,-0.8356934760448521,-0.24096680937818551,0.05981445769622833,-0.27855444,0.16615528,0.72326416
17549.0,-0.8525390417940876,-0.23120118246687055,-0.011718750254841996,-0.25167638,0.19181162,0.701273
17549.0,-0.8854980632008155,-0.22460937818552498,-0.036621096839959226,-0.28955,0.21624622,0.6646211
17550.0,-0.9377441386340468,-0.22607423037716617,0.0021972656472986746,-0.3579669,0.23579389,0.63652134
17550.0,-0.9948730886850152,-0.28906249745158,0.06347656472986749,-0.38973188,0.24190255,0.597426
17550.0,-1.0573730886850152,-0.35815431192660546,0.15527344546381242,-0.44837493,0.24190255,0.5461133
17551.0,-1.1169433231396535,-0.36743166156982665,0.2502441386340469,-0.46181396,0.21991141,0.53511775
17551.0,-1.1196289500509684,-0.33666992864424056,0.3015136901121305,-0.33841923,0.19792026,0.5461133
17551.0,-1.1064453618756371,-0.2954101732925586,0.3312988481141692,-0.12828165,0.22235486,0.5742131
17551.0,-1.10620122324159,-0.2517089908256881,0.32373047910295616,0.080634184,0.26267195,0.59131736
17552.0,-1.0976562691131497,-0.21289062181447502,0.2585449235474006,0.21746795,0.30421078,0.5925391
17552.0,-1.0937500509683995,-0.15576172273190622,0.18359375127420996,0.1869247,0.3408627,0.5461133
17552.0,-1.0944824668705402,-0.13305664627930683,0.1655273496432212,0.11239916,0.3249802,0.47036606
17553.0,-1.0637207951070335,-0.15795899082568807,0.1694335983690112,0.05619958,0.25778502,0.38606668
17553.0,-1.0122070336391435,-0.189209001019368,0.22998047910295613,0.0244346,0.19669853,0.30298904
17553.0,-0.9523926605504587,-0.17675781855249745,0.29370119266055045,0.07819072,0.16371182,0.22724178
