frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45372.0,-0.8830567278287461,-0.2722168093781855,0.039062502548419975,0.21502449,-0.01954768,0.48624855
45372.0,-0.8801270132517838,-0.25708009174311924,0.06469726809378186,0.23090698,-0.021991141,0.45814875
45372.0,-0.8686523955147808,-0.24804687054026503,0.04736328440366972,0.18936816,0.00244346,0.3995057
45373.0,-0.8618164118246686,-0.23535158002038736,0.04028320387359837,0.17592913,0.021991141,0.33231056
45373.0,-0.8618164118246686,-0.2180175840978593,0.06005859327217125,0.17592913,0.021991141,0.27611098
45373.0,-0.8764649337410806,-0.21777344546381242,0.06054688073394495,0.1588249,0.02809979,0.23457217
45374.0,-0.8835449541284404,-0.2275390621814475,0.07324219164118247,0.123394735,0.03787363,0.1869247
45374.0,-0.9035645259938837,-0.2551269622833843,0.0854492252803262,0.09285148,0.03787363,0.13439031
45374.0,-0.9226074413863404,-0.2780761875637105,0.08886718960244648,0.10384705,0.0244346,0.108733974
45375.0,-0.9223633027522936,-0.281005871559633,0.08300781855249745,0.16982047,0.010995571,0.11117743
45375.0,-0.9138184505606523,-0.25463867482161057,0.07275390927624872,0.25289813,0.04520401,0.11117743
45375.0,-0.9025878695208969,-0.21997071355759426,0.0427246126401631,0.28588483,0.10018186,0.06841688
45375.0,-0.9184570846075433,-0.18969726809378185,0.02368164220183486,0.2651154,0.102625325,-0.00488692
45376.0,-0.9479980632008155,-0.18115235474006114,0.028564454638124362,0.23701562,0.05375612,-0.08429937
45376.0,-0.9765624872579001,-0.17993164118246685,0.05859375127420998,0.21502449,-0.00244346,-0.12950338
45376.0,-0.9892577981651375,-0.20141602446483178,0.06860351681957186,0.19181162,-0.03543017,-0.15149452
45377.0,-0.9777831804281345,-0.2045898470948012,0.0817871121304791,0.20158546,-0.030543251,-0.17226394
45377.0,-0.9643554536187563,-0.197021498470948,0.09204101936799185,0.22113313,-0.01954768,-0.20647237
45377.0,-0.9584961264016308,-0.20239257900101937,0.0913085983690112,0.20280719,-0.040317092,-0.25045466
45377.0,-0.9511719164118245,-0.20263672782874617,0.08520508256880734,0.20036373,-0.061086502,-0.2809979
45378.0,-0.9372558613659531,-0.18383788990825686,0.10839844036697246,0.21502449,-0.010995571,-0.30176732
