frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19885.0,-0.6940918450560651,-0.2902832212028542,0.1660156371049949,0.3652973,0.64263,0.61697364
19885.0,-0.7043457390417941,-0.2993164118246687,0.17211914373088685,0.3090977,0.59986943,0.6096433
19886.0,-0.6931152905198776,-0.31689455657492355,0.21020508664627932,0.23823735,0.5497785,0.6133085
19886.0,-0.6770019775739042,-0.3403320489296636,0.23779297655453618,0.21746795,0.5265656,0.62308234
19886.0,-0.6750488277268093,-0.35375977573904177,0.23461914373088685,0.25900677,0.53878295,0.6304127
19886.0,-0.6948242609582059,-0.3461914373088685,0.24291992864424056,0.35674515,0.5900956,0.63896483
19887.0,-0.7346191641182467,-0.29907229357798165,0.2456054740061162,0.44593146,0.6511821,0.64140826
19887.0,-0.7639160652395515,-0.2553711111111111,0.24682617737003057,0.5009093,0.69394267,0.6487386
19887.0,-0.7819824668705403,-0.22290040774719674,0.2456054740061162,0.49968758,0.7147121,0.63896483
19888.0,-0.7856445769622833,-0.22729493374108053,0.2524414067278287,0.46181396,0.7293728,0.6145302
19888.0,-0.7849121304791029,-0.26489258919469927,0.24487306829765543,0.44104454,0.7440336,0.60475636
19888.0,-0.8051758002038736,-0.2988281345565749,0.2375488481141692,0.4838051,0.75991607,0.6120867
19888.0,-0.8547363914373088,-0.3154297043832823,0.187255871559633,0.6267475,0.79412454,0.6438517
19889.0,-0.9101562691131497,-0.31225586136595307,0.14526367991845054,0.8026766,0.8210026,0.6633994
19889.0,-0.9489747196738023,-0.2739257900101937,0.12548828746177368,0.918741,0.80878526,0.65484726
19889.0,-0.9428711518858307,-0.20410156982670744,0.12280274209989805,0.92973655,0.7684682,0.6145302
19890.0,-0.9208984709480122,-0.12670899082568807,0.14746094801223242,0.8539893,0.7281511,0.5412264
19890.0,-0.8999023445463812,-0.062255861365953104,0.15014649337410804,0.77091163,0.6988296,0.45570529
19890.0,-0.9089355759429153,-0.021240234454638122,0.12744141692150865,0.687834,0.6841688,0.36407554
19891.0,-0.9313965341488277,-0.009521485219164117,0.07885742507645259,0.6133085,0.6670646,0.29077175
19891.0,-0.9658203873598369,-0.057617191641182466,0.024414064220183485,0.4923572,0.6340779,0.22479832
