frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20881.0,-0.7834472986748215,-0.4978027828746177,0.01782226605504587,-0.3506365,-0.24312428,0.58520865
20881.0,-0.7690430173292558,-0.48291019367991844,0.022949219164118247,-0.31642807,-0.21624622,0.59131736
20881.0,-0.7631835881753312,-0.47583011213047904,0.011718750254841996,-0.2883283,-0.19303334,0.58643043
20881.0,-0.7578125382262997,-0.4648437512742099,0.00537109378185525,-0.26267195,-0.1710422,0.5766566
20882.0,-0.7507324668705403,-0.460693374108053,-0.00805664118246687,-0.23457217,-0.1588249,0.5619958
20882.0,-0.7492675840978593,-0.45849612640163095,-0.015380860346585116,-0.20891583,-0.14782934,0.5461133
20882.0,-0.7514648827726809,-0.4458008154943935,-0.014892579001019368,-0.1832595,-0.13561203,0.533896
20883.0,-0.7495117431192659,-0.43530275229357795,-0.014160156982670742,-0.14905107,-0.122173004,0.5167918
20883.0,-0.7570800917431192,-0.42749024464831803,-0.007812500509683996,-0.13561203,-0.11972954,0.49480066
20883.0,-0.7680664627930682,-0.4401855861365953,-0.002685546992864424,-0.14294241,-0.13316858,0.475253
20883.0,-0.7631835881753312,-0.4458008154943935,-0.01611328236493374,-0.15271625,-0.14294241,0.47403124
20884.0,-0.7626953516819571,-0.4560546890927625,-0.030761720693170232,-0.12095127,-0.14782934,0.475253
20884.0,-0.7673340468909277,-0.4499511722731906,-0.0339355494393476,-0.0855211,-0.15271625,0.475253
20884.0,-0.7658691539245667,-0.4270019877675841,-0.039062502548419975,-0.06841688,-0.14660761,0.4838051
20885.0,-0.7687988786952089,-0.41162110091743115,-0.06005859327217125,-0.05742131,-0.13561203,0.48991373
20885.0,-0.7924805300713557,-0.4318847808358817,-0.047119143730886846,-0.05253439,-0.14172068,0.48991373
20885.0,-0.8061523751274209,-0.4326171967380224,-0.04443359531090724,-0.047647472,-0.16126837,0.48624855
20885.0,-0.8054199796126401,-0.4326171967380224,-0.05566406727828745,-0.02076941,-0.1747074,0.48747027
20886.0,-0.8117676248725789,-0.4375000407747197,-0.05688476554536188,0.00122173,-0.1869247,0.4801399
20886.0,-0.821777370030581,-0.43945310907237517,-0.04418945565749235,0.02076941,-0.19792026,0.4838051
20886.0,-0.8276367991845055,-0.4404296941896024,-0.042236330275229356,0.040317092,-0.199142,0.49357894
20887.0,-0.8376465851172273,-0.4306640570846075,-0.05517577981651376,0.05009093,-0.18448123,0.5082397
20887.0,-0.8474121304791029,-0.42163088685015293,-0.05883789602446483,0.05253439,-0.16371182,0.5167918
20887.0,-0.8718261977573903,-0.4318847808358817,-0.06616211009174311,0.04520401,-0.13927722,0.52045697
20888.0,-0.8952637104994903,-0.4157715290519877,-0.056152344546381246,0.03787363,-0.10751224,0.5094614
20888.0,-0.9206543323139652,-0.4006347910295616,-0.06811523955147808,0.058643043,-0.08429937,0.49113548
20888.0,-0.9243164118246686,-0.38989258919469927,-0.061767584097859325,0.08918629,-0.09040802,0.45570529
20888.0,-0.9257813455657492,-0.372802752293578,-0.039062502548419975,0.10629051,-0.108733974,0.42027512
20889.0,-0.9116212028542303,-0.3540039347604485,-0.021240234454638122,0.0977384,-0.10751224,0.38484496
20889.0,-0.8986817533129459,-0.3571777370030581,-0.014648438328236493,0.09162975,-0.080634184,0.33841923
20889.0,-0.8974609582059123,-0.36303712538226296,-0.014892579001019368,0.08307764,-0.04153882,0.28588483
20890.0,-0.8986817533129459,-0.3635254128440367,-0.021972656472986747,0.0977384,0.00244346,0.23945908
20890.0,-0.898193374108053,-0.35766602446483176,-0.03100585932721712,0.12828165,0.05986477,0.21013756
20890.0,-0.907714882772681,-0.34399416921508663,-0.04125976554536188,0.15515971,0.108733974,0.18081604
20891.0,-0.9130860346585117,-0.32934571865443424,-0.05102539245667686,0.1747074,0.14660761,0.14905107
20891.0,-0.917480479102956,-0.3312988481141692,-0.06152344036697247,0.18081604,0.16004664,0.108733974
20891.0,-0.921386748216106,-0.34228515800203874,-0.0649414118246687,0.15638144,0.16493355,0.07086034
20891.0,-0.9228515800203874,-0.3491211111111111,-0.07543945361875636,0.15638144,0.1747074,0.05619958
20892.0,-0.923583995922528,-0.3381347808358817,-0.0639648491335372,0.18203777,0.18081604,0.04276055
20892.0,-0.9145508664627929,-0.30468752293577983,-0.05419922018348623,0.21258102,0.17837258,0.021991141
20892.0,-0.9140624872579001,-0.28955078491335373,-0.043212895005096834,0.22235486,0.16615528,-0.0122173
20893.0,-0.9025878695208969,-0.29370119266055045,-0.06054688073394495,0.17348567,0.15638144,-0.04520401
20893.0,-0.8999023445463812,-0.3051758103975535,-0.045410156982670744,0.117286086,0.15027279,-0.07574726
20893.0,-0.907470744138634,-0.32812501529051985,-0.017089844036697246,0.12705992,0.12950338,-0.11117743
20893.0,-0.8984375127420999,-0.3312988481141692,-0.02050781345565749,0.16371182,0.13316858,-0.12828165
20894.0,-0.9020996941896025,-0.3220215086646279,-0.030517577981651375,0.18448123,0.16982047,-0.14172068
20894.0,-0.916259734964322,-0.3217773496432212,-0.0427246126401631,0.19181162,0.21502449,-0.1624901
20894.0,-0.9458008154943935,-0.3310546992864424,-0.05297851580020387,0.20036373,0.25045466,-0.18814643
20895.0,-0.9799804281345564,-0.3381347808358817,-0.049804689092762484,0.21868968,0.27733272,-0.20280719
20895.0,-0.9960937818552497,-0.3344726605504587,-0.05859375127420998,0.24190255,0.28344136,-0.21013756
20895.0,-1.007080122324159,-0.3200683588175331,-0.08007812945973496,0.24923292,0.2736675,-0.21380275
20895.0,-1.007080122324159,-0.30541993883792046,-0.08569336085626911,0.22479832,0.25167638,-0.23335044
20896.0,-1.0034180428134556,-0.29272461773700303,-0.07470703363914373,0.20280719,0.22113313,-0.25411984
20896.0,-0.9943848114169215,-0.281005871559633,-0.06054688073394495,0.20402892,0.17592913,-0.2809979
20896.0,-0.97338873598369,-0.2727050968399592,-0.05883789602446483,0.20647237,0.13561203,-0.3054325
20897.0,-0.9440918450560651,-0.26953125382262993,-0.0446777370030581,0.18814643,0.10751224,-0.32742363
20897.0,-0.9167481141692151,-0.27539064220183485,-0.025390625891946992,0.17837258,0.0977384,-0.34819305
20897.0,-0.8935547400611621,-0.277099622833843,-0.030029296636085626,0.16982047,0.11850781,-0.366519
20898.0,-0.8803711518858307,-0.27587892966360855,-0.025146485219164117,0.18570296,0.15027279,-0.38484496
20898.0,-0.8666991845056065,-0.28271485219164116,-0.01928711111111111,0.22602005,0.16737701,-0.40439263
20898.0,-0.8603515800203874,-0.2785644750254842,-0.030761720693170232,0.25900677,0.18570296,-0.40927956
20899.0,-0.8540039755351682,-0.2675781447502548,-0.037109378185524976,0.29199347,0.20891583,-0.4153882
