frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38587.0,-0.4997558613659531,-0.25805666666666666,0.02319335983690112,-0.03909536,-0.043982282,0.30176732
38587.0,-0.5004882772680938,-0.2382812640163099,0.01733398470948012,-0.12950338,-0.08307764,0.3298671
38587.0,-0.4877929663608563,-0.24804687054026503,0.022705078491335372,-0.16126837,-0.16493355,0.3506365
38588.0,-0.4628906727828746,-0.265380876656473,0.012451172273190621,-0.20647237,-0.24678947,0.37140593
38588.0,-0.49707033639143733,-0.3093261875637105,0.03808593985728848,-0.24678947,-0.2809979,0.40439263
38588.0,-0.5649414475025485,-0.34692385321100916,0.10083008460754332,-0.26633716,-0.3054325,0.44226626
38589.0,-0.5922851681957186,-0.36840822629969416,0.1247558613659531,-0.22357659,-0.3408627,0.48258337
38589.0,-0.5649414475025485,-0.37036134556574923,0.13085937818552498,-0.12705992,-0.37751457,0.52290046
38589.0,-0.5566406422018348,-0.35180666666666666,0.11157227319062181,-0.04276055,-0.37995803,0.55344373
38590.0,-0.5844726809378186,-0.35937500509683995,0.09863281855249745,-0.03420844,-0.35307997,0.56810445
38590.0,-0.6157226605504587,-0.3493652395514781,0.10815430173292559,-0.047647472,-0.33841923,0.56932616
38590.0,-0.6298828338430172,-0.3325195514780836,0.11718750254841996,-0.058643043,-0.33108884,0.5595524
38591.0,-0.6152344036697248,-0.31933595310907237,0.11108399592252803,-0.07208207,-0.32009327,0.5448916
38591.0,-0.6093750254841998,-0.29467775739041796,0.1118164118246687,-0.08185591,-0.29810214,0.53145254
38591.0,-0.6247558613659531,-0.29736328236493376,0.10156250764525994,-0.10629051,-0.27122405,0.5131266
38591.0,-0.651855494393476,-0.314209001019368,0.09204101936799185,-0.1624901,-0.26145023,0.48624855
38592.0,-0.6823730886850152,-0.3325195514780836,0.08374023445463813,-0.19058989,-0.25778502,0.46670088
38592.0,-0.6926269724770642,-0.3388671967380224,0.07373046890927624,-0.1710422,-0.26755887,0.4593705
38592.0,-0.6936035372069317,-0.3398437614678899,0.05883789602446483,-0.15271625,-0.2724458,0.45326185
38592.0,-0.6979980632008155,-0.33154297655453613,0.07470703363914373,-0.17959431,-0.26267195,0.4520401
38593.0,-0.7141113761467889,-0.3359375127420999,0.09179687665647299,-0.19058989,-0.25289813,0.45570529
38593.0,-0.7380371355759429,-0.35498047910295616,0.1208496126401631,-0.19792026,-0.25778502,0.45570529
38593.0,-0.7458496432212028,-0.372802752293578,0.1342773394495413,-0.17715086,-0.26878062,0.46670088
38594.0,-0.7402344240570846,-0.37329102956167176,0.11303711518858309,-0.13439031,-0.26633716,0.47280952
38594.0,-0.7612305198776759,-0.3725586136595311,0.11230468909276249,-0.12583819,-0.24678947,0.4801399
38594.0,-0.7795410805300713,-0.34155274209989805,0.107177747196738,-0.12461646,-0.23457217,0.48258337
38594.0,-0.7812500509683995,-0.3232422018348624,0.11254882772680937,-0.08918629,-0.23457217,0.4850268
38595.0,-0.7934570846075433,-0.31323243628950054,0.09008789398572885,-0.06963861,-0.23212871,0.48136163
38595.0,-0.8376465851172273,-0.33032228338430175,0.07690430173292558,-0.09651667,-0.21258102,0.47158778
38595.0,-0.879882874617737,-0.34057617737003054,0.08374023445463813,-0.13683376,-0.21868968,0.46670088
38596.0,-0.8840332313965341,-0.34057617737003054,0.0756835983690112,-0.14416414,-0.24434601,0.4593705
38596.0,-0.9089355759429153,-0.31958010193679914,0.08447266055045871,-0.12705992,-0.2553416,0.44593146
38596.0,-0.930908256880734,-0.2783203261977574,0.07470703363914373,-0.14172068,-0.26022848,0.42271858
38596.0,-0.9370117227319062,-0.2673339857288481,0.08300781855249745,-0.18081604,-0.27733272,0.4031709
38597.0,-0.9118652395514781,-0.28710937818552495,0.11401366972477064,-0.21380275,-0.27488926,0.3995057
38597.0,-0.9228515800203874,-0.3090820591233435,0.11694336391437309,-0.20647237,-0.23579389,0.38973188
38597.0,-0.935058613659531,-0.28320313965341487,0.10864257900101935,-0.17592913,-0.19058989,0.3750711
38598.0,-0.9113769622833842,-0.24145509683995922,0.1218261875637105,-0.15515971,-0.16982047,0.35674515
38598.0,-0.8767089704383282,-0.25,0.14453125382262996,-0.15515971,-0.13561203,0.33597577
38598.0,-0.9133300713557594,-0.28295898063200814,0.16308594291539244,-0.13683376,-0.061086502,0.3090977
38599.0,-0.9885253822629968,-0.3098144750254842,0.14868164118246688,-0.11117743,0.00610865,0.27855444
38599.0,-1.0354004077471968,-0.32568361875637103,0.13598634046890926,-0.08674283,0.014660761,0.25411984
38599.0,-1.0375976554536186,-0.34594727828746175,0.13720703363914372,-0.07696899,-0.00244346,0.2480112
38599.0,-1.0246582059123344,-0.3583984709480122,0.12329101936799185,-0.04642574,0.0,0.25900677
38599.0,-1.0180664627930682,-0.34399416921508663,0.12402343527013251,0.021991141,0.01588249,0.27122405
38600.0,-1.025390621814475,-0.29614258919469927,0.10009765851172273,0.07208207,0.040317092,0.27488926
38600.0,-1.0214844036697246,-0.23388672782874617,0.08251953109072376,0.07941245,0.051312663,0.27733272
38601.0,-1.002197247706422,-0.18359375127420996,0.0874023496432212,0.03909536,0.05375612,0.2553416
38601.0,-1.0168457696228337,-0.20874026503567786,0.10034180122324159,-0.043982282,0.07819072,0.21746795
38601.0,-1.058105504587156,-0.26074219164118245,0.11547852191641181,-0.11117743,0.10629051,0.1710422
38602.0,-1.074462996941896,-0.30493165137614675,0.1418457084607543,-0.11484262,0.11484262,0.14416414
38602.0,-1.0278321100917431,-0.3032226707441386,0.17456056065239553,-0.073303804,0.108733974,0.12705992
38602.0,-0.9802246687054026,-0.28417971457696223,0.1613769622833843,-0.01588249,0.12828165,0.10629051
38602.0,-0.9755859327217126,-0.2707519571865443,0.15722656472986746,0.03176498,0.17715086,0.08674283
38603.0,-0.9853515800203874,-0.2727050968399592,0.1660156371049949,0.06352996,0.20891583,0.06841688
38603.0,-0.9782715596330276,-0.281005871559633,0.16894532110091742,0.102625325,0.21991141,0.05619958
38603.0,-0.9558106014271152,-0.2761230581039755,0.14086914373088683,0.15638144,0.22479832,0.054977853
38604.0,-0.9284667686034659,-0.23876955147808357,0.11083984709480121,0.1747074,0.22235486,0.05375612
38604.0,-0.9079590214067278,-0.20483400611620795,0.07299805300713558,0.15760317,0.21013756,0.05009093
38604.0,-0.909667991845056,-0.21875002038735986,0.043212895005096834,0.09407321,0.19181162,0.030543251
38604.0,-0.9064941896024465,-0.23876955147808357,0.04565429867482161,0.01343903,0.16371182,0.01710422
