frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24613.0,-0.9655761467889908,-0.18457032619775737,0.1691894597349643,-0.11484262,0.13194685,0.7208207
24613.0,-0.9653321100917431,-0.18090821610601426,0.15917969418960246,-0.14294241,0.12950338,0.6951644
24614.0,-0.9550781855249745,-0.18627930682976554,0.18627930682976554,-0.13805549,0.10629051,0.65362555
24614.0,-0.930664118246687,-0.17309571865443424,0.18041992864424058,-0.09285148,0.10629051,0.6352996
24614.0,-0.9072266055045871,-0.14086914373088683,0.17675781855249745,-0.010995571,0.15027279,0.6133085
24614.0,-0.932861365953109,-0.12231445463812436,0.16699220183486238,0.04642574,0.23335044,0.5742131
24615.0,-0.9843750254841999,-0.11474609582059124,0.15600587155963302,0.02687806,0.29565868,0.52290046
24615.0,-1.0134278287461773,-0.11987305810397551,0.1516113353720693,0.00610865,0.27611098,0.45326185
24615.0,-0.9978027522935778,-0.11718750254841996,0.17138671763506624,-0.010995571,0.20891583,0.37018418
24616.0,-0.9533691131498471,-0.10620117227319062,0.18090821610601426,-0.0244346,0.16982047,0.29199347
24616.0,-0.946777370030581,-0.09545899082568807,0.18652344546381244,-0.03909536,0.20036373,0.20402892
24616.0,-0.9799804281345564,-0.09326172273190622,0.18212890927624872,-0.01343903,0.25778502,0.12828165
24617.0,-1.0083008154943935,-0.09594726809378185,0.1647949337410805,0.014660761,0.27000234,0.047647472
