frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
41102.0,-0.7714844036697247,-0.31103516819571864,0.12841797145769623,-0.08674283,-0.03298671,0.19669853
41103.0,-0.7617187563710499,-0.2922363404689093,0.09716797145769622,-0.07086034,-0.043982282,0.13805549
41103.0,-0.7685547094801223,-0.26440431192660546,0.06958008154943934,-0.08674283,-0.04276055,0.095294945
41103.0,-0.7780761875637104,-0.2722168093781855,0.053955076452599386,-0.08185591,-0.05009093,0.05986477
41103.0,-0.7998046890927625,-0.28955078491335373,0.0476074240570846,-0.11362089,-0.07696899,0.03543017
41104.0,-0.8059082161060143,-0.3027343832823649,0.04882812844036697,-0.14782934,-0.116064355,0.03176498
41104.0,-0.8085937818552498,-0.31127931702344547,0.05517577981651376,-0.16615528,-0.15760317,0.021991141
41104.0,-0.8164062181447502,-0.31396485219164116,0.0756835983690112,-0.16371182,-0.18203777,0.021991141
41105.0,-0.8222656472986748,-0.31225586136595307,0.09741211416921508,-0.14172068,-0.18814643,0.05009093
41105.0,-0.8190918450560652,-0.2856445463812436,0.11987305810397551,-0.13439031,-0.18203777,0.09651667
41105.0,-0.8041992354740061,-0.25830079510703363,0.1342773394495413,-0.15393798,-0.16615528,0.13683376
41106.0,-0.7907715290519878,-0.2333984505606524,0.1342773394495413,-0.1954768,-0.14416414,0.15393798
41106.0,-0.7841797145769622,-0.23999024464831803,0.1289062589194699,-0.25778502,-0.101403594,0.16371182
41106.0,-0.7817383282364934,-0.25439454638124365,0.11743165137614679,-0.2883283,-0.05009093,0.1747074
41107.0,-0.7919922018348624,-0.2705078287461774,0.11254882772680937,-0.27488926,-0.0073303804,0.18448123
41107.0,-0.8127441997961263,-0.288818369011213,0.11254882772680937,-0.23701562,0.02321287,0.19303334
41107.0,-0.8227540265035678,-0.2836914271151886,0.11206055045871557,-0.17226394,0.04276055,0.21868968
41107.0,-0.8347168195718655,-0.26660158002038736,0.11376953109072376,-0.116064355,0.04276055,0.23823735
41108.0,-0.8381347604485219,-0.23706056065239547,0.10961915392456675,-0.09407321,0.025656331,0.24556774
41108.0,-0.8391114169215087,-0.21752929663608564,0.10620117227319062,-0.11117743,0.014660761,0.2553416
41108.0,-0.8400878695208971,-0.20214844036697246,0.0981445361875637,-0.14782934,0.0036651902,0.26022848
41109.0,-0.8466797145769622,-0.21875002038735986,0.11499024464831804,-0.1832595,-0.014660761,0.25167638
41109.0,-0.8786621814475025,-0.24340820591233434,0.13476562691131497,-0.199142,-0.01343903,0.24434601
41109.0,-0.895751987767584,-0.26123047910295616,0.12548828746177368,-0.1832595,0.014660761,0.24434601
41109.0,-0.9274903160040774,-0.26171875637104997,0.11840820591233435,-0.14782934,0.030543251,0.2565633
41110.0,-0.955566360856269,-0.25,0.11694336391437309,-0.10751224,0.03420844,0.2724458
41110.0,-0.9843750254841999,-0.23046876656472987,0.11621093781855248,-0.09162975,0.036651902,0.28221965
41110.0,-1.0153809378185523,-0.21582031600407744,0.11987305810397551,-0.09896013,0.04276055,0.27611098
41111.0,-1.036865239551478,-0.20703124362895003,0.11352540265035678,-0.09040802,0.047647472,0.26755887
41111.0,-1.0686035677879713,-0.21215821610601426,0.1166992252803262,-0.08674283,0.047647472,0.25411984
41111.0,-1.1120605504587155,-0.21948243628950048,0.10546875637104995,-0.09162975,0.07941245,0.2565633
41111.0,-1.1789551478083589,-0.2504882976554536,0.10424805300713556,-0.095294945,0.13683376,0.25900677
41112.0,-1.2485352701325179,-0.28002930682976557,0.12133790010193679,-0.09407321,0.15638144,0.27122405
41112.0,-1.2673340468909275,-0.2734375127420999,0.14965820591233436,-0.061086502,0.08674283,0.29932386
41112.0,-1.185546992864424,-0.22241211009174314,0.18847657492354739,0.00122173,-0.067195155,0.30665424
41112.0,-1.034667991845056,-0.159912120285423,0.24975588175331292,0.040317092,-0.22602005,0.27855444
41113.0,-0.8784180428134556,-0.10791015290519877,0.2629394495412844,0.051312663,-0.26267195,0.21258102
41113.0,-0.7563476758409785,-0.08715820591233435,0.26367189602446484,0.03543017,-0.17715086,0.12461646
41113.0,-0.6901855759429154,-0.10668945973496431,0.2902832212028542,0.040317092,-0.07086034,0.040317092
41113.0,-0.6474609582059123,-0.16308594291539244,0.30126952089704384,0.08674283,0.03909536,-0.03176498
41114.0,-0.6435546890927625,-0.21362303771661567,0.3068847910295617,0.19058989,0.16859874,-0.08307764
41114.0,-0.6796875229357798,-0.23779297655453618,0.2856445463812436,0.36041036,0.30421078,-0.11362089
41114.0,-0.7441406422018348,-0.22070312945973494,0.22412110091743115,0.48624855,0.40927956,-0.15149452
41115.0,-0.8364258919469928,-0.1647949337410805,0.15478515800203874,0.5241222,0.43982282,-0.20525065
41115.0,-0.930908256880734,-0.12841797145769623,0.06079101936799185,0.46670088,0.3750711,-0.2736675
41115.0,-1.022460958205912,-0.12792969418960243,0.0107421875637105,0.33231056,0.23579389,-0.32253674
41116.0,-1.081543017329256,-0.13647460754332313,0.01293945259938838,0.16615528,0.03543017,-0.3298671
41116.0,-1.0959474006116208,-0.1655273496432212,0.05566406727828745,0.03176498,-0.1710422,-0.32620192
41117.0,-1.104003873598369,-0.20092774719673803,0.10791015290519877,-0.054977853,-0.31154117,-0.3335323
41117.0,-1.0981446483180426,-0.21337891946992862,0.14477539245667687,-0.05742131,-0.38117978,-0.31031942
41117.0,-1.069335983690112,-0.21069337410805297,0.1777343832823649,0.0036651902,-0.44593146,-0.28221965
41117.0,-1.0148926605504587,-0.1787109480122324,0.2138671967380224,0.07086034,-0.5082397,-0.2553416
41118.0,-0.955566360856269,-0.1550292966360856,0.24389649337410804,0.116064355,-0.5241222,-0.24678947
41118.0,-0.8864747196738022,-0.14477539245667687,0.2504882976554536,0.12705992,-0.4850268,-0.26633716
41118.0,-0.8254395514780836,-0.1394043017329256,0.26196291539245664,0.15149452,-0.44593146,-0.3090977
41119.0,-0.7604980632008155,-0.1257324362895005,0.265380876656473,0.21991141,-0.42271858,-0.3738494
41119.0,-0.7094726809378186,-0.10888672782874619,0.24340820591233434,0.29565868,-0.36896247,-0.45448357
