frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30084.0,-0.7370605504587155,-0.23315431192660552,-0.07788086238532109,0.05253439,-0.00610865,0.080634184
30084.0,-0.736328134556575,-0.2504882976554536,-0.06738281345565748,0.00122173,-0.06352996,0.09285148
30085.0,-0.7460937818552498,-0.2707519571865443,-0.0437011743119266,-0.03543017,-0.109955706,0.10018186
30085.0,-0.7761230988786951,-0.25927737003058104,-0.03466796941896024,-0.05009093,-0.14294241,0.10506878
30085.0,-0.7971191946992864,-0.24487306829765543,-0.04150390825688073,-0.051312663,-0.17226394,0.11362089
30085.0,-0.8193359836901122,-0.24536134556574923,-0.04028320387359837,-0.03298671,-0.19058989,0.11972954
30086.0,-0.8554688073394495,-0.2622070336391437,-0.023925782874617735,-0.0122173,-0.20647237,0.12950338
30086.0,-0.8928223241590214,-0.26953125382262993,-0.00805664118246687,-0.00977384,-0.21746795,0.11850781
30086.0,-0.9331055045871559,-0.265380876656473,-0.008789062589194699,-0.00122173,-0.23457217,0.116064355
30087.0,-0.9511719164118245,-0.27758791029561675,-0.009765625891946992,-0.00610865,-0.26022848,0.11484262
30088.0,-0.9616699286442405,-0.2934570336391437,-0.013916016309887869,0.0122173,-0.2724458,0.13194685
30088.0,-0.9428711518858307,-0.29248048929663606,-0.014892579001019368,0.06352996,-0.28955,0.13561203
30088.0,-0.9343261977573903,-0.26489258919469927,-0.025146485219164117,0.10751224,-0.29443693,0.13683376
