frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27865.0,-0.886230479102956,-0.2514648623853211,-0.044921875637104994,-0.06597342,-0.36896247,0.6438517
27865.0,-0.8339844036697248,-0.2678222731906218,-0.006591797145769622,-0.15149452,-0.37873632,0.60719985
27865.0,-0.7653808970438327,-0.2678222731906218,0.03784179816513761,-0.19303334,-0.3652973,0.5571089
27866.0,-0.7136230682976554,-0.240234373088685,0.08813477064220183,-0.22968525,-0.321315,0.5009093
27866.0,-0.6740723139653414,-0.23120118246687055,0.11303711518858309,-0.23701562,-0.25778502,0.44104454
27866.0,-0.6430664322120285,-0.22119141692150868,0.10375976554536187,-0.20036373,-0.1747074,0.39217535
27867.0,-0.6081543323139653,-0.1887207135575943,0.0625,-0.19181162,-0.087964565,0.34330612
27867.0,-0.5805664627930682,-0.20800781855249742,0.04956054841997961,-0.17226394,-0.025656331,0.29077175
27867.0,-0.5778808970438328,-0.2561035270132518,0.030029296636085626,-0.13439031,0.040317092,0.25167638
27868.0,-0.6059570846075433,-0.29370119266055045,0.011962891437308868,-0.04642574,0.095294945,0.22113313
27868.0,-0.6257324566768603,-0.3083496126401631,-0.020263672782874616,0.058643043,0.10384705,0.199142
27868.0,-0.6293945769622833,-0.2751464831804281,-0.05981445769622833,0.09040802,0.08918629,0.19058989
27868.0,-0.6477050968399592,-0.2922363404689093,-0.0903320387359837,0.09285148,0.061086502,0.18814643
27869.0,-0.6958008154943934,-0.35034181447502544,-0.0893554740061162,0.095294945,0.01588249,0.20158546
27869.0,-0.7602539551478084,-0.366699245667686,-0.08496093781855249,0.14294241,-0.05375612,0.21624622
27869.0,-0.7990722731906217,-0.34985351681957183,-0.12255859327217125,0.22968525,-0.14782934,0.24678947
