frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38434.0,-1.0063477064220183,-0.3388671967380224,0.1550292966360856,-0.28221965,-0.123394735,0.4838051
38434.0,-1.0600587155963304,-0.36962892966360855,0.1840820387359837,-0.2553416,-0.08307764,0.4679226
38434.0,-1.0666504077471968,-0.35083009174311924,0.1691894597349643,-0.19303334,-0.05619958,0.44715318
38435.0,-1.0483398572884812,-0.2780761875637105,0.13574220183486238,-0.14660761,-0.03787363,0.42882723
38435.0,-1.0131835881753313,-0.21557618756371047,0.09765625891946993,-0.17959431,-0.014660761,0.3995057
38435.0,-0.9899902140672783,-0.2053222629969419,0.0866699235474006,-0.2638937,0.021991141,0.35674515
38435.0,-0.9799804281345564,-0.23632813455657492,0.10473633027522936,-0.30787596,0.06475169,0.3090977
38436.0,-0.9946289500509684,-0.2858886850152905,0.11938477064220183,-0.2968804,0.11484262,0.25289813
38436.0,-1.0588379204892966,-0.3076172069317023,0.14233399592252802,-0.26633716,0.1710422,0.2076941
38436.0,-1.0910644240570844,-0.3161621100917431,0.14135743119266056,-0.21991141,0.19181162,0.18570296
38437.0,-1.0827637104994903,-0.32812501529051985,0.1428222629969419,-0.16982047,0.1747074,0.16371182
38437.0,-1.0620117227319061,-0.3149414169215086,0.13256835881753312,-0.13561203,0.16982047,0.15515971
38437.0,-1.0615235474006115,-0.29589845056065234,0.11938477064220183,-0.12950338,0.17837258,0.14782934
38437.0,-1.0444336391437308,-0.27099610601427115,0.10913086646279306,-0.12950338,0.16982047,0.15149452
38438.0,-1.0039063200815495,-0.25439454638124365,0.11572267074413861,-0.14782934,0.15515971,0.15271625
38438.0,-0.9665528032619775,-0.23803710499490316,0.107177747196738,-0.17226394,0.1624901,0.14172068
38438.0,-0.9348144750254841,-0.2131347604485219,0.0903320387359837,-0.20158546,0.16982047,0.123394735
38438.0,-0.9018554536187563,-0.1962890723751274,0.10742188583078491,-0.24190255,0.17837258,0.095294945
