frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32808.0,-0.8366699286442405,-0.29443359836901123,0.05810546992864424,0.25289813,-0.13683376,0.22846352
32809.0,-0.786376992864424,-0.20336915392456675,0.0017089845056065239,0.22846352,-0.21746795,0.3090977
32809.0,-0.6879883282364934,-0.17724610601427115,-0.028808595310907233,0.108733974,-0.3139846,0.36163208
32809.0,-0.606689500509684,-0.17309571865443424,-0.009765625891946992,-0.073303804,-0.3652973,0.39706227
32810.0,-0.560302752293578,-0.2236328236493374,0.06958008154943934,-0.25778502,-0.37751457,0.40561438
32810.0,-0.517333995922528,-0.26367189602446484,0.17187500509683995,-0.34452787,-0.37995803,0.3995057
32810.0,-0.47753909276248724,-0.34643556574923545,0.2280273496432212,-0.32009327,-0.33964095,0.366519
32810.0,-0.4711914373088685,-0.38696289500509684,0.26513671763506624,-0.22235486,-0.26022848,0.37140593
32811.0,-0.5163574311926605,-0.3935547094801223,0.27539064220183485,-0.0855211,-0.16982047,0.37873632
32811.0,-0.5627441386340469,-0.38598634046890923,0.2382812640163099,0.04153882,-0.10751224,0.3909536
32811.0,-0.591552752293578,-0.36083985728848117,0.1601562589194699,0.16126837,-0.087964565,0.40072745
32812.0,-0.5957031396534148,-0.31469728848114165,0.08398437818552497,0.21135929,-0.09651667,0.41294473
32812.0,-0.6037597859327217,-0.27929689092762483,0.03417968807339449,0.1869247,-0.10506878,0.42882723
32812.0,-0.6157226605504587,-0.3039550866462793,0.05883789602446483,0.10384705,-0.11972954,0.45448357
32813.0,-0.6333008154943934,-0.3522949439347604,0.10766601427115187,0.02809979,-0.14294241,0.47280952
32813.0,-0.6499023445463812,-0.3852539245667686,0.14111328236493376,-0.00488692,-0.16615528,0.48991373
32813.0,-0.6564941896024464,-0.3879394699286442,0.14965820591233436,-0.02076941,-0.18570296,0.50213104
32813.0,-0.6464844036697248,-0.3559570438328236,0.1596679714576962,-0.054977853,-0.21624622,0.51801354
32814.0,-0.618164118246687,-0.3544922120285423,0.13769532110091742,-0.08185591,-0.24068081,0.5131266
32814.0,-0.6120605912334353,-0.3676757900101936,0.11059570846075434,-0.08674283,-0.2553416,0.5045745
32814.0,-0.6245117227319061,-0.3852539245667686,0.0913085983690112,-0.074525535,-0.25289813,0.5106832
32814.0,-0.6330566768603465,-0.3649902344546381,0.0913085983690112,-0.0855211,-0.26022848,0.50335276
32815.0,-0.6083984709480122,-0.32812501529051985,0.10375976554536187,-0.08918629,-0.27122405,0.4923572
32815.0,-0.5842285219164117,-0.3198242303771661,0.1259765749235474,-0.101403594,-0.26022848,0.48136163
32815.0,-0.5710449541284403,-0.3386230682976554,0.17285158002038734,-0.11972954,-0.24068081,0.47036606
32816.0,-0.5837402650356779,-0.35180666666666666,0.19458008154943934,-0.11972954,-0.21135929,0.45448357
32816.0,-0.6125488583078491,-0.36743166156982665,0.19091798165137613,-0.11117743,-0.1869247,0.43737936
32816.0,-0.6440430173292558,-0.37353516819571864,0.17114257900101937,-0.116064355,-0.1747074,0.4263838
32817.0,-0.6306152497451579,-0.3615722731906218,0.13281250764525995,-0.087964565,-0.18081604,0.4263838
32817.0,-0.6210937818552497,-0.34570316004077467,0.11743165137614679,-0.02076941,-0.19425507,0.43249243
32817.0,-0.6359863404689092,-0.3408203261977574,0.09301758103975534,0.02321287,-0.19669853,0.443488
32817.0,-0.6740723139653414,-0.34741213047910297,0.07836914678899082,0.03787363,-0.20036373,0.44959664
32818.0,-0.7087402650356778,-0.3254394597349643,0.08154296941896023,0.021991141,-0.21868968,0.4593705
32818.0,-0.7358398878695208,-0.2968750254841998,0.07299805300713558,-0.00610865,-0.2480112,0.4520401
32818.0,-0.7727050968399592,-0.2856445463812436,0.08032227319062181,-0.043982282,-0.27733272,0.44470972
32819.0,-0.7866211518858308,-0.29443359836901123,0.1069335983690112,-0.08185591,-0.31520635,0.44593146
32819.0,-0.7985840265035677,-0.33618165137614675,0.11743165137614679,-0.101403594,-0.32742363,0.43860108
32819.0,-0.8488769622833844,-0.3276367278287462,0.12744141692150865,-0.101403594,-0.3054325,0.43737936
32820.0,-0.9101562691131497,-0.3093261875637105,0.12133790010193679,-0.09896013,-0.28466308,0.43004897
32820.0,-0.9357910295616718,-0.29809571865443424,0.1257324362895005,-0.109955706,-0.28588483,0.4190534
32820.0,-0.9111328236493373,-0.2934570336391437,0.10913086646279306,-0.10384705,-0.29565868,0.4068361
32820.0,-0.8771973496432213,-0.26562500509683995,0.1022949235474006,-0.07086034,-0.28221965,0.38851014
32821.0,-0.8786621814475025,-0.23803710499490316,0.1113281345565749,-0.05742131,-0.23335044,0.35918862
32821.0,-0.8972168195718655,-0.2094726707441386,0.11547852191641181,-0.07696899,-0.1869247,0.32375845
32821.0,-0.9047852191641181,-0.20678711518858306,0.1215820387359837,-0.117286086,-0.1588249,0.28221965
