frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45287.0,-0.9497071355759429,-0.26367189602446484,0.10742188583078491,-0.01954768,-0.22602005,0.03787363
45287.0,-0.930908256880734,-0.2673339857288481,0.14477539245667687,-0.0122173,-0.23701562,0.03543017
45288.0,-0.9140624872579001,-0.24414062181447502,0.16406250764525993,0.073303804,-0.22479832,0.029321522
45288.0,-0.9182128950050967,-0.23095705402650357,0.1516113353720693,0.1710422,-0.1710422,0.01710422
45288.0,-0.9489747196738023,-0.24291992864424056,0.14624024464831803,0.22113313,-0.117286086,0.0244346
45288.0,-0.9697266055045872,-0.255615239551478,0.11914063200815495,0.19669853,-0.11484262,0.040317092
45289.0,-0.9912110091743118,-0.26123047910295616,0.09179687665647299,0.108733974,-0.13927722,0.058643043
45289.0,-0.9980468909276248,-0.25366213047910297,0.07299805300713558,0.025656331,-0.1710422,0.09040802
45289.0,-0.9714355759429154,-0.273193374108053,0.0671386748216106,-0.030543251,-0.22479832,0.11972954
45290.0,-0.9458008154943935,-0.31152344546381244,0.06958008154943934,-0.05619958,-0.2651154,0.14172068
45290.0,-0.9287110091743118,-0.3391113455657492,0.10424805300713556,-0.03176498,-0.25289813,0.1624901
45290.0,-0.9331055045871559,-0.3278808562691131,0.1418457084607543,0.05009093,-0.20891583,0.20036373
