frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24521.0,-0.9667969418960244,-0.4807129051987767,0.12036132517838938,-0.054977853,0.08918629,0.8991933
24522.0,-0.9541015290519878,-0.49707033639143733,0.12353516819571865,-0.0488692,0.067195155,0.9358452
24522.0,-0.9250488277268093,-0.4577636697247706,0.11889649337410804,0.00855211,0.06475169,0.9896013
24522.0,-0.9020996941896025,-0.42260744138634043,0.10253907237512741,0.03909536,0.07086034,1.0177011
24523.0,-0.8852539245667685,-0.3835449439347604,0.103271498470948,0.0,0.05009093,1.0372488
24523.0,-0.8420410805300712,-0.3481445463812436,0.10034180122324159,-0.05742131,0.00122173,1.0641268
24523.0,-0.7949219164118246,-0.32568361875637103,0.10400390417940876,-0.12950338,-0.03298671,1.0726789
24523.0,-0.7697754332313965,-0.31640626911314984,0.09790039245667685,-0.23945908,-0.018325951,1.0751225
24523.0,-0.7729492354740061,-0.3210449337410805,0.11767579001019368,-0.3298671,0.0122173,1.0800093
24524.0,-0.7641601732925586,-0.330078124362895,0.13964844036697246,-0.366519,0.010995571,1.0726789
24524.0,-0.7448730581039755,-0.34106446483180425,0.12377930682976554,-0.40072745,0.0073303804,1.0641268
24524.0,-0.7292480632008155,-0.3564453312945973,0.11108399592252803,-0.4312707,0.010995571,1.0323619
24525.0,-0.7419434250764525,-0.36865235474006114,0.12426758409785933,-0.40561438,0.0073303804,0.9932665
24525.0,-0.7502441386340468,-0.3662109582059123,0.12377930682976554,-0.3176498,0.021991141,0.9712754
24525.0,-0.7680664627930682,-0.3500976860346585,0.10742188583078491,-0.26022848,0.04642574,0.93340176
24526.0,-0.7961426095820591,-0.3073730682976554,0.11059570846075434,-0.23579389,0.05742131,0.89674985
24526.0,-0.8054199796126401,-0.27929689092762483,0.103271498470948,-0.22235486,0.054977853,0.8662066
24526.0,-0.819580122324159,-0.2717285219164118,0.09619140672782875,-0.2565633,0.040317092,0.8222243
24526.0,-0.8264160550458715,-0.2727050968399592,0.10107422018348623,-0.29932386,0.02076941,0.79534626
24527.0,-0.8315430173292558,-0.281005871559633,0.11083984709480121,-0.3176498,0.018325951,0.77213335
24527.0,-0.8364258919469928,-0.31054689092762483,0.09887695208970437,-0.31154117,0.03298671,0.733038
24527.0,-0.8623046890927624,-0.3369140774719674,0.10986328236493374,-0.29932386,0.04642574,0.70249474
24528.0,-0.8828125382262997,-0.35327148827726806,0.10253907237512741,-0.25778502,0.06230823,0.6841688
24528.0,-0.9050293577981651,-0.3308105708460754,0.09472656880733944,-0.21258102,0.07086034,0.6792819
24528.0,-0.9135743119266054,-0.3095703160040775,0.09252930275229358,-0.18570296,0.06475169,0.6621777
24528.0,-0.9433593272171253,-0.31323243628950054,0.0903320387359837,-0.21380275,0.05375612,0.6340779
24529.0,-0.9621582059123344,-0.3227539245667686,0.11035156982670742,-0.25900677,0.03420844,0.6133085
24529.0,-0.9677733944954128,-0.3310546992864424,0.1159667991845056,-0.27000234,0.02687806,0.5986477
24529.0,-0.9780274209989805,-0.33715820591233436,0.12670899082568807,-0.22724178,0.025656331,0.5827652
24530.0,-0.9797363914373088,-0.32568361875637103,0.14453125382262996,-0.16982047,0.03787363,0.5815435
24530.0,-1.0002441386340468,-0.30468752293577983,0.14477539245667687,-0.13072512,0.06475169,0.5742131
24530.0,-1.0263672782874618,-0.30175781855249745,0.12646484199796124,-0.10018186,0.087964565,0.5424481
24531.0,-1.0625,-0.3134765851172273,0.12231445463812436,-0.101403594,0.08185591,0.52167875
24531.0,-1.0820312945973496,-0.2910156371049949,0.12768555555555555,-0.117286086,0.04642574,0.5094614
24531.0,-1.0688477064220183,-0.24731446483180425,0.13574220183486238,-0.102625325,-0.00610865,0.4923572
24531.0,-1.0334472986748215,-0.21899414882772678,0.13696289500509684,-0.11362089,-0.036651902,0.45326185
24532.0,-1.0249024464831804,-0.20751953109072374,0.13623047910295616,-0.15515971,-0.03543017,0.40439263
24532.0,-1.030273496432212,-0.22656251783893983,0.12377930682976554,-0.18936816,-0.03787363,0.34819305
24532.0,-1.0314941386340468,-0.22680664627930683,0.1340332110091743,-0.21991141,-0.06963861,0.29810214
24533.0,-1.0095215086646279,-0.21899414882772678,0.1289062589194699,-0.23212871,-0.123394735,0.2480112
24533.0,-0.990722629969419,-0.1975097757390418,0.13476562691131497,-0.25045466,-0.15393798,0.20158546
24533.0,-0.9843750254841999,-0.1787109480122324,0.1289062589194699,-0.26633716,-0.16371182,0.14294241
24533.0,-1.0104980632008154,-0.197021498470948,0.1166992252803262,-0.28588483,-0.15638144,0.07574726
24534.0,-1.0493165137614677,-0.23168945973496433,0.11889649337410804,-0.29565868,-0.15515971,0.03543017
24534.0,-1.065429765545362,-0.25390625891946994,0.15893554536187565,-0.30421078,-0.20280719,0.02076941
24534.0,-1.0197754332313964,-0.236083995922528,0.1889648521916412,-0.2883283,-0.2651154,0.01588249
24535.0,-0.960693374108053,-0.2011718858307849,0.21289062181447502,-0.2480112,-0.29565868,-0.00122173
24535.0,-0.9130860346585117,-0.17456056065239553,0.23242187563710495,-0.21013756,-0.29321522,-0.04276055
24535.0,-0.8786621814475025,-0.14208985728848111,0.22973633027522936,-0.18448123,-0.26633716,-0.0977384
24536.0,-0.8369140672782874,-0.10986328236493374,0.20629883792048928,-0.15393798,-0.25045466,-0.16371182
24536.0,-0.7810059123343527,-0.08276367380224262,0.1962890723751274,-0.11972954,-0.27488926,-0.25411984
24536.0,-0.7160644648318043,-0.07250976554536187,0.1958007849133537,-0.09651667,-0.30665424,-0.35552344
24536.0,-0.6596679918450561,-0.06567383282364933,0.20385744138634046,-0.051312663,-0.29810214,-0.475253
24537.0,-0.645751987767584,-0.06933593883792048,0.21166992864424056,-0.02321287,-0.24312428,-0.6120867
