frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22691.0,-1.1003418450560651,0.12451172273190621,0.04638671967380224,-0.23579389,-0.080634184,0.33231056
22691.0,-1.1118164627930682,0.142578124362895,0.061767584097859325,-0.4361576,-0.061086502,0.22479832
22691.0,-1.1008301732925585,0.11718750254841996,0.07543945361875636,-0.6279692,-0.05742131,0.09162975
22691.0,-1.0676270132517838,0.11718750254841996,0.0893554740061162,-0.84177196,-0.07696899,-0.07696899
22692.0,-0.9946289500509684,0.07934570846075432,0.06445312945973496,-0.9248496,-0.08429937,-0.20891583
22692.0,-0.9375001019367991,-0.004882812844036697,0.0927734383282365,-0.9346235,-0.08918629,-0.2968804
22692.0,-0.884277370030581,-0.03564453109072375,0.13769532110091742,-0.8723152,-0.06963861,-0.32375845
22693.0,-0.8598633027522936,-0.04394531396534149,0.16894532110091742,-0.66950804,-0.00610865,-0.3408627
22693.0,-0.86010749235474,-0.06274414475025485,0.15234376146788992,-0.43860108,0.08307764,-0.36896247
22693.0,-0.8974609582059123,-0.0874023496432212,0.11523438328236493,-0.25045466,0.1624901,-0.35674515
22693.0,-0.9252930682976555,-0.11010742099898062,0.07470703363914373,-0.07574726,0.20402892,-0.31642807
22694.0,-0.953613353720693,-0.12915039755351682,0.051757811416921505,0.06475169,0.20402892,-0.2883283
