frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20058.0,-0.745361365953109,-0.35864258919469927,0.19921875637104994,0.1954768,0.17959431,0.47036606
20059.0,-0.7702637104994903,-0.3496093985728848,0.21557618756371047,0.24190255,0.20280719,0.46914434
20059.0,-0.7888183893985729,-0.3432617227319062,0.23437502548419978,0.30665424,0.24312428,0.49724412
20059.0,-0.7995605912334351,-0.3496093985728848,0.23071289500509684,0.29077175,0.25900677,0.5082397
20060.0,-0.8227540265035678,-0.34106446483180425,0.21362303771661567,0.19058989,0.23212871,0.5082397
20060.0,-0.8181152905198775,-0.34155274209989805,0.1962890723751274,0.08674283,0.17715086,0.5106832
20060.0,-0.7907715290519878,-0.3688964831804281,0.16772461773700306,0.0488692,0.11972954,0.4960224
20060.0,-0.7656250764525994,-0.39184571865443424,0.1596679714576962,0.08429937,0.08429937,0.47158778
20061.0,-0.747802752293578,-0.3896484607543323,0.16235352701325176,0.22113313,0.08918629,0.48258337
20061.0,-0.7556152599388379,-0.34716797145769623,0.159912120285423,0.3995057,0.14782934,0.5119049
20061.0,-0.7778320795107033,-0.2966308664627931,0.1694335983690112,0.53756124,0.20647237,0.51557004
20062.0,-0.7998046890927625,-0.25219727828746175,0.19995117227319062,0.565661,0.22724178,0.5143483
20062.0,-0.7978516106014271,-0.22973633027522936,0.19409180428134556,0.49113548,0.20280719,0.4960224
20062.0,-0.7924805300713557,-0.23461914373088685,0.18823242609582058,0.36407554,0.1588249,0.44959664
20062.0,-0.7775879306829765,-0.2680664322120285,0.20874026503567786,0.2968804,0.123394735,0.41416648
20063.0,-0.7719726809378185,-0.30590821610601426,0.18457032619775737,0.29565868,0.12828165,0.38728842
20063.0,-0.780761743119266,-0.29589845056065234,0.144287125382263,0.32864538,0.17592913,0.38484496
20063.0,-0.7883301325178389,-0.28906249745158,0.09399414271151886,0.40439263,0.23579389,0.3750711
20064.0,-0.8181152905198775,-0.28320313965341487,0.0981445361875637,0.47403124,0.29810214,0.35674515
20064.0,-0.8623046890927624,-0.2658691641182467,0.1259765749235474,0.52290046,0.35185826,0.37018418
20064.0,-0.9040527013251783,-0.24096680937818551,0.17382813455657492,0.5607741,0.38117978,0.3995057
20065.0,-0.932861365953109,-0.23559571865443424,0.19335938837920488,0.5461133,0.37140593,0.42271858
20065.0,-0.9304198776758409,-0.2705078287461774,0.17529296636085626,0.44959664,0.32253674,0.4105013
20065.0,-0.9411621304791029,-0.29003907237512744,0.1662597757390418,0.34330612,0.2651154,0.4068361
20065.0,-0.9233398572884811,-0.3173828338430173,0.12792969418960243,0.3420844,0.24923292,0.43737936
20066.0,-0.9265137614678899,-0.3198242303771661,0.11108399592252803,0.39706227,0.28955,0.43860108
20066.0,-0.9506835881753314,-0.277099622833843,0.09545899082568807,0.5131266,0.35918862,0.4508184
20067.0,-0.953613353720693,-0.21484377166156982,0.10205078491335372,0.6267475,0.41172302,0.46670088
20067.0,-0.9475098878695207,-0.16894532110091742,0.11108399592252803,0.6792819,0.43860108,0.43860108
20067.0,-0.9572754332313965,-0.16064454638124362,0.09545899082568807,0.6267475,0.45570529,0.37140593
20067.0,-0.9799804281345564,-0.16699220183486238,0.11083984709480121,0.5167918,0.44959664,0.31887153
20067.0,-0.9707031600407747,-0.1914062589194699,0.10522461773700305,0.4312707,0.41416648,0.28588483
