frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20311.0,-0.7619629357798164,-0.44775392456676855,0.10449219164118247,-0.11850781,0.06352996,0.47036606
20311.0,-0.8076171967380223,-0.4182129459734964,0.05102539245667686,-0.15149452,0.11484262,0.46914434
20311.0,-0.8378906727828745,-0.4282226605504587,0.025390625891946992,-0.19303334,0.11239916,0.4850268
20312.0,-0.8461914373088685,-0.46875005096839956,0.04150390825688073,-0.2638937,0.07574726,0.49846584
20312.0,-0.8627930682976555,-0.4929199388379205,0.06909180428134556,-0.31031942,0.073303804,0.533896
20312.0,-0.8940430173292558,-0.5178223241590214,0.08813477064220183,-0.2565633,0.09651667,0.58520865
20313.0,-0.9299317023445463,-0.5295410295616717,0.09057617737003057,-0.16859874,0.116064355,0.6352996
20313.0,-0.9433593272171253,-0.5280762079510702,0.0649414118246687,-0.11972954,0.10629051,0.67072976
20313.0,-0.9511719164118245,-0.5073242609582059,0.06616211009174311,-0.09896013,0.07941245,0.70738167
20313.0,-0.9504395514780836,-0.47583011213047904,0.06591797145769623,-0.10018186,0.06352996,0.73792493
20314.0,-0.9404297145769622,-0.4482422018348623,0.07324219164118247,-0.080634184,0.06352996,0.7440336
20314.0,-0.9411621304791029,-0.4135742303771661,0.04565429867482161,-0.13072512,0.06230823,0.70738167
20314.0,-0.9533691131498471,-0.34106446483180425,0.057861335372069306,-0.14782934,0.073303804,0.6621777
20315.0,-0.9584961264016308,-0.26684570846075434,0.042480468909276245,-0.13439031,0.11362089,0.610865
20315.0,-0.9787598369011213,-0.23046876656472987,0.05444336391437309,-0.16371182,0.13927722,0.53511775
20315.0,-0.9829101936799184,-0.23071289500509684,0.0903320387359837,-0.23335044,0.116064355,0.4508184
20316.0,-0.970214882772681,-0.2629394495412844,0.13623047910295616,-0.28344136,0.08918629,0.38117978
20316.0,-0.9484863404689092,-0.2788086034658512,0.16186523955147808,-0.30421078,0.08307764,0.32620192
20316.0,-0.9130860346585117,-0.2795410193679918,0.16699220183486238,-0.29199347,0.09162975,0.2968804
20316.0,-0.9016114169215087,-0.2858886850152905,0.13793945973496433,-0.30176732,0.11850781,0.2724458
20317.0,-0.9187012232415901,-0.31030275229357795,0.10595703363914372,-0.37140593,0.14782934,0.27122405
20317.0,-0.9465332313965341,-0.3364257900101936,0.08105468909276248,-0.44470972,0.15149452,0.30421078
20317.0,-0.9360352701325177,-0.3681640774719674,0.06518554536187564,-0.46670088,0.117286086,0.36285383
20317.0,-0.9028321100917431,-0.3664550866462793,0.06884766055045871,-0.44226626,0.08674283,0.42149687
20318.0,-0.8596191641182467,-0.33154297655453613,0.10083008460754332,-0.37751457,0.0855211,0.45326185
20318.0,-0.8369140672782874,-0.2939453211009174,0.10742188583078491,-0.29199347,0.11972954,0.43737936
20318.0,-0.8723144750254841,-0.2673339857288481,0.11401366972477064,-0.23457217,0.17959431,0.4031709
20319.0,-0.9345703363914372,-0.28295898063200814,0.11694336391437309,-0.19181162,0.22724178,0.4105013
20319.0,-0.9824219164118245,-0.3247070540265035,0.1696777370030581,-0.21502449,0.21991141,0.43860108
20319.0,-0.9853515800203874,-0.33374024464831803,0.21289062181447502,-0.21013756,0.16493355,0.45814875
20320.0,-0.9414063200815495,-0.31469728848114165,0.2280273496432212,-0.13194685,0.13439031,0.44959664
20320.0,-0.9113769622833842,-0.2431640774719674,0.20800781855249742,0.01343903,0.1624901,0.45692703
20320.0,-0.868408256880734,-0.18188477064220182,0.10644532110091744,0.117286086,0.22113313,0.46914434
20320.0,-0.8803711518858307,-0.14453125382262996,0.09301758103975534,0.06230823,0.26145023,0.37873632
20321.0,-0.9040527013251783,-0.10083008460754332,0.12231445463812436,0.014660761,0.24923292,0.27488926
20321.0,-0.8808594291539245,-0.10815430173292559,0.0944824260958206,-0.01588249,0.23701562,0.16737701
