frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21087.0,-0.8867187563710498,-0.26074219164118245,-0.11743165137614679,-0.21991141,-0.05986477,-0.1624901
21087.0,-0.8769532110091743,-0.27368165137614675,-0.12402343527013251,-0.199142,-0.01710422,-0.12950338
21087.0,-0.8793945973496432,-0.29589845056065234,-0.13476562691131497,-0.21380275,0.0244346,-0.095294945
21087.0,-0.8906250764525993,-0.31469728848114165,-0.1340332110091743,-0.24678947,0.04520401,-0.061086502
21088.0,-0.8857422018348623,-0.3073730682976554,-0.1437988379204893,-0.26755887,0.047647472,-0.04153882
21088.0,-0.8676758409785933,-0.29272461773700303,-0.1562500101936799,-0.26755887,0.03909536,-0.02809979
21088.0,-0.8432617737003059,-0.2836914271151886,-0.14575195718654432,-0.28466308,0.01954768,-0.03787363
21089.0,-0.8327637104994903,-0.30664063200815495,-0.13671875637104994,-0.32864538,0.00610865,-0.06230823
21089.0,-0.8334961264016308,-0.34643556574923545,-0.13305664627930683,-0.39217535,0.0,-0.07574726
21089.0,-0.8315430173292558,-0.3649902344546381,-0.1337890723751274,-0.43860108,0.0036651902,-0.074525535
21089.0,-0.8334961264016308,-0.3767090112130479,-0.13671875637104994,-0.4361576,-0.00855211,-0.06475169
21090.0,-0.8286132517838939,-0.3835449439347604,-0.13256835881753312,-0.4349359,-0.04153882,-0.054977853
21090.0,-0.8107910601427114,-0.39233400611620795,-0.12133790010193679,-0.45326185,-0.080634184,-0.02809979
21090.0,-0.7978516106014271,-0.4025879001019368,-0.09228515800203874,-0.47158778,-0.10751224,0.01343903
21091.0,-0.7788086034658511,-0.42773440366972476,-0.0629882874617737,-0.46547914,-0.12950338,0.05253439
21091.0,-0.7604980632008155,-0.44604495412844036,-0.04003906422018348,-0.4263838,-0.12705992,0.10506878
21091.0,-0.745361365953109,-0.46875005096839956,-0.01782226605504587,-0.3652973,-0.101403594,0.15760317
21092.0,-0.7509765545361875,-0.476318369011213,-0.022460937818552497,-0.3139846,-0.05253439,0.21013756
21092.0,-0.7602539551478084,-0.49609375127420996,-0.03857422018348624,-0.2809979,-0.00977384,0.2809979
21092.0,-0.7749023751274209,-0.4990234454638124,-0.06738281345565748,-0.25900677,0.00855211,0.36163208
21093.0,-0.7954101630988787,-0.4990234454638124,-0.08691406727828746,-0.22235486,0.0036651902,0.43249243
21093.0,-0.8051758002038736,-0.49340825688073386,-0.09960937818552497,-0.19669853,-0.02321287,0.47769645
21093.0,-0.8049317023445464,-0.4785156676860346,-0.10375976554536187,-0.2076941,-0.05986477,0.5082397
21094.0,-0.7929687665647298,-0.4660644750254842,-0.07226562691131498,-0.21135929,-0.10751224,0.5277874
21094.0,-0.7761230988786951,-0.4741211314984709,-0.04199218960244648,-0.20036373,-0.15760317,0.52290046
21094.0,-0.7646484811416921,-0.49365235474006114,-0.018066406727828745,-0.19058989,-0.17592913,0.5167918
21094.0,-0.7407226809378185,-0.49023438328236496,-0.03222656472986748,-0.1624901,-0.15638144,0.52290046
21095.0,-0.728271498470948,-0.4724121304791029,-0.036865235474006115,-0.10751224,-0.12583819,0.52167875
21095.0,-0.7307129459734965,-0.4670410499490316,-0.0446777370030581,-0.07574726,-0.10018186,0.50701797
21095.0,-0.7412110091743119,-0.4562988481141692,-0.057617191641182466,-0.10018186,-0.067195155,0.4850268
21096.0,-0.7536621304791029,-0.4621582059123343,-0.06591797145769623,-0.11239916,-0.0488692,0.46914434
21096.0,-0.7668457288481142,-0.4694824668705402,-0.08813477064220183,-0.11362089,-0.05375612,0.4605922
21096.0,-0.7661133129459735,-0.47021486238532106,-0.10034180122324159,-0.08307764,-0.074525535,0.44837493
21096.0,-0.7639160652395515,-0.46337892966360855,-0.07812500509683995,-0.04642574,-0.101403594,0.4312707
21097.0,-0.760986360856269,-0.4577636697247706,-0.0629882874617737,-0.025656331,-0.12461646,0.41294473
21097.0,-0.7578125382262997,-0.4440918144750255,-0.06030273598369011,-0.0244346,-0.122173004,0.398284
21097.0,-0.769287125382263,-0.4414062589194699,-0.05419922018348623,-0.0244346,-0.109955706,0.3750711
21097.0,-0.7834472986748215,-0.43041994903160036,-0.07714844036697248,-0.04153882,-0.10506878,0.35307997
21098.0,-0.7951660550458716,-0.4169922018348624,-0.0854492252803262,-0.04276055,-0.11972954,0.3457496
21098.0,-0.7951660550458716,-0.4189453312945974,-0.07861328236493373,-0.021991141,-0.15760317,0.3298671
21098.0,-0.7934570846075433,-0.4221191641182467,-0.05883789602446483,-0.047647472,-0.18936816,0.3127629
21098.0,-0.7907715290519878,-0.43334961264016303,-0.04077148521916412,-0.05742131,-0.20891583,0.30298904
21099.0,-0.782470744138634,-0.4440918144750255,-0.03344726809378185,-0.040317092,-0.21746795,0.30421078
21099.0,-0.7690430173292558,-0.4545898572884811,-0.027343751274209988,-0.02076941,-0.20280719,0.3176498
21100.0,-0.7683106014271152,-0.4545898572884811,-0.037109378185524976,0.00977384,-0.1624901,0.3457496
21100.0,-0.7851562691131498,-0.45019531090723747,-0.045410156982670744,0.036651902,-0.10506878,0.37262765
21100.0,-0.8120117227319062,-0.4455566360856269,-0.05419922018348623,0.05009093,-0.054977853,0.40194917
21101.0,-0.842285117227319,-0.43847660550458717,-0.057861335372069306,0.06230823,-0.04276055,0.4276055
21101.0,-0.849609378185525,-0.42993164118246685,-0.07202148827726809,0.067195155,-0.074525535,0.44959664
21101.0,-0.8522949031600408,-0.4218750254841998,-0.07690430173292558,0.07574726,-0.12461646,0.46914434
21101.0,-0.8395995922528031,-0.4123535168195718,-0.07080078491335372,0.07696899,-0.16371182,0.4838051
21102.0,-0.8310547400611621,-0.4104004077471967,-0.07519532110091742,0.087964565,-0.1710422,0.49846584
21102.0,-0.8364258919469928,-0.40136720693170236,-0.06933593883792048,0.07208207,-0.15393798,0.5009093
21103.0,-0.8479004587155963,-0.38671877675840977,-0.08642579001019367,0.051312663,-0.12828165,0.49113548
21103.0,-0.8525390417940876,-0.37573244648318044,-0.0854492252803262,0.03420844,-0.12583819,0.47036606
21103.0,-0.8500976554536188,-0.37817384301732926,-0.06665039347604484,0.014660761,-0.15393798,0.43371415
21103.0,-0.8466797145769622,-0.38598634046890923,-0.0329589867482161,0.01343903,-0.1832595,0.38484496
21103.0,-0.8376465851172273,-0.3823242405708461,-0.036865235474006115,0.0122173,-0.15515971,0.3652973
21104.0,-0.84057624872579,-0.37158203873598367,-0.04663086136595311,0.040317092,-0.08674283,0.36163208
21104.0,-0.8552245667686035,-0.3649902344546381,-0.0593261743119266,0.061086502,-0.0244346,0.33475402
21104.0,-0.8835449541284404,-0.3481445463812436,-0.057617191641182466,0.061086502,0.02076941,0.31154117
21105.0,-0.9011230377166156,-0.3266601630988787,-0.056152344546381246,0.06841688,0.02687806,0.28710654
21105.0,-0.9111328236493373,-0.3234863404689093,-0.06469726809378186,0.05986477,-0.00244346,0.25045466
21105.0,-0.9013672782874618,-0.31518556574923545,-0.0854492252803262,0.04153882,-0.018325951,0.22113313
21106.0,-0.9003906218144749,-0.3154297043832823,-0.06933593883792048,0.01343903,-0.01954768,0.18814643
21106.0,-0.9067382772680938,-0.3308105708460754,-0.0358886748216106,-0.010995571,-0.010995571,0.14905107
21106.0,-0.9106445463812435,-0.3381347808358817,-0.04028320387359837,-0.014660761,0.01343903,0.12095127
21106.0,-0.9169922528032619,-0.3217773496432212,-0.051757811416921505,-0.00244346,0.05253439,0.10384705
21107.0,-0.9216308868501529,-0.3100586034658511,-0.06274414475025485,0.01710422,0.073303804,0.07208207
21107.0,-0.9287110091743118,-0.29248048929663606,-0.05493164118246687,0.0073303804,0.09040802,0.03787363
21107.0,-0.9348144750254841,-0.30175781855249745,-0.03759765953109072,-0.010995571,0.10384705,0.014660761
21108.0,-0.951660244648318,-0.3417969011213048,-0.04736328440366972,-0.01954768,0.12583819,-0.00610865
21108.0,-0.9765624872579001,-0.3679199490316004,-0.04003906422018348,0.00122173,0.16737701,-0.00855211
21108.0,-1.0065918450560651,-0.3762207237512742,-0.06542968909276249,0.06475169,0.21502449,0.0122173
21108.0,-1.0388183486238531,-0.37109375127420996,-0.0981445361875637,0.11972954,0.25900677,0.03420844
21109.0,-1.0737305810397553,-0.3393554740061162,-0.1352539143730887,0.13561203,0.2797762,0.054977853
21109.0,-1.1037598369011212,-0.3027343832823649,-0.1477050866462793,0.14049895,0.24434601,0.06475169
21109.0,-1.1088868501529052,-0.26440431192660546,-0.15283202854230377,0.11972954,0.14905107,0.043982282
21109.0,-1.0852051987767584,-0.236083995922528,-0.11279297655453618,0.05986477,0.018325951,-0.00244346
21110.0,-1.0288085626911316,-0.23022460754332313,-0.04443359531090724,0.00855211,-0.11484262,-0.05742131
21110.0,-0.9436035677879714,-0.24291992864424056,-0.010498047298674821,-0.018325951,-0.18203777,-0.11239916
21110.0,-0.8603515800203874,-0.24975588175331292,0.0075683598369011215,-0.02809979,-0.16004664,-0.18448123
21111.0,-0.8095703363914373,-0.2746582059123343,0.03564453109072375,0.01343903,-0.09162975,-0.25045466
21111.0,-0.7839355759429153,-0.28515624872579,0.037353516819571865,0.054977853,0.010995571,-0.2883283
