frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38174.0,-0.9531250764525993,-0.2529296941896024,-0.05981445769622833,0.00855211,-0.07574726,0.095294945
38174.0,-0.9743652395514779,-0.24047853211009174,-0.05297851580020387,0.00855211,-0.06841688,0.080634184
38174.0,-0.9812012232415902,-0.2329101630988787,-0.04858398572884811,0.00488692,-0.07208207,0.067195155
38175.0,-0.9597169215086646,-0.22436523955147808,-0.036621096839959226,0.0036651902,-0.07696899,0.054977853
38175.0,-0.9453125382262997,-0.23315431192660552,-0.01782226605504587,-0.00244346,-0.05986477,0.03909536
38175.0,-0.9633789500509684,-0.2407226605504587,-0.0075683598369011215,0.00855211,-0.02809979,0.02321287
38175.0,-0.9843750254841999,-0.23632813455657492,-0.0014648437308868501,0.02321287,-0.0073303804,0.00488692
38176.0,-0.9919434250764525,-0.21166992864424056,-0.02954101630988787,0.02321287,-0.00610865,-0.01710422
38176.0,-0.9729004077471967,-0.18066406727828746,-0.0625,0.00855211,-0.02076941,-0.03787363
38176.0,-0.9531250764525993,-0.1699218858307849,-0.08569336085626911,-0.014660761,-0.02321287,-0.06597342
38177.0,-0.9455566768603466,-0.17602539245667687,-0.07006836493374108,-0.06230823,-0.018325951,-0.08674283
38177.0,-0.9387207951070335,-0.18579101936799183,-0.05371094189602446,-0.10384705,-0.01710422,-0.11362089
38177.0,-0.9348144750254841,-0.19799805300713555,-0.04296875127420999,-0.13683376,-0.018325951,-0.13439031
38178.0,-0.9355468909276248,-0.19946290519877674,-0.036865235474006115,-0.1747074,-0.02076941,-0.15271625
38178.0,-0.9189453109072374,-0.20263672782874617,-0.028320316004077473,-0.20036373,-0.02321287,-0.1624901
38178.0,-0.9204101936799183,-0.2019043017329256,-0.029785158002038736,-0.21624622,-0.014660761,-0.17348567
38178.0,-0.9313965341488277,-0.1921386748216106,-0.03808593985728848,-0.23212871,-0.0036651902,-0.18936816
38179.0,-0.935058613659531,-0.20263672782874617,-0.047119143730886846,-0.24678947,-0.0122173,-0.20036373
38179.0,-0.9384765545361875,-0.20336915392456675,-0.04394531396534149,-0.25289813,-0.018325951,-0.20891583
38179.0,-0.9504395514780836,-0.19555665647298673,-0.0427246126401631,-0.24190255,-0.01343903,-0.20647237
38180.0,-0.9655761467889908,-0.18457032619775737,-0.04809570438328236,-0.24434601,-0.0122173,-0.21380275
38180.0,-0.9780274209989805,-0.1701660244648318,-0.04565429867482161,-0.25045466,-0.0244346,-0.21013756
38180.0,-0.9465332313965341,-0.19897461773700303,-0.04125976554536188,-0.26022848,-0.04520401,-0.199142
38180.0,-0.9431152905198776,-0.21240234454638124,-0.036621096839959226,-0.24678947,-0.0488692,-0.18936816
38181.0,-0.9746094801223242,-0.19506836901121305,-0.04736328440366972,-0.21013756,-0.02321287,-0.1710422
38181.0,-1.0073242609582058,-0.1701660244648318,-0.06835937818552497,-0.20647237,-0.01954768,-0.16493355
38181.0,-1.0090332313965342,-0.1616211009174312,-0.06518554536187564,-0.23945908,-0.05375612,-0.16126837
38182.0,-0.9758300713557594,-0.17236329255861366,-0.04907226707441386,-0.2809979,-0.08185591,-0.16371182
38182.0,-0.9638672782874618,-0.18505860346585115,-0.05224609582059123,-0.29199347,-0.06963861,-0.16126837
38182.0,-0.9819336391437308,-0.1860351580020387,-0.04394531396534149,-0.28710654,-0.04642574,-0.16126837
38183.0,-1.0075683995922526,-0.19116212028542304,-0.03149414373088685,-0.2724458,-0.03176498,-0.1588249
38183.0,-1.014160244648318,-0.20214844036697246,-0.011718750254841996,-0.24068081,-0.029321522,-0.15271625
